group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,997615.0,ns,2102
bench_trivial_query,rusqlite_by_id,1,,,1989881.0,ns,4204
bench_trivial_query,rusqlite_by_id,1,,,3012513.0,ns,6306
bench_trivial_query,rusqlite_by_id,1,,,3983137.0,ns,8408
bench_trivial_query,rusqlite_by_id,1,,,4978649.0,ns,10510
bench_trivial_query,rusqlite_by_id,1,,,5965805.0,ns,12612
bench_trivial_query,rusqlite_by_id,1,,,7911203.0,ns,14714
bench_trivial_query,rusqlite_by_id,1,,,7923365.0,ns,16816
bench_trivial_query,rusqlite_by_id,1,,,8821846.0,ns,18918
bench_trivial_query,rusqlite_by_id,1,,,9932221.0,ns,21020
bench_trivial_query,rusqlite_by_id,1,,,10900642.0,ns,23122
bench_trivial_query,rusqlite_by_id,1,,,11850298.0,ns,25224
bench_trivial_query,rusqlite_by_id,1,,,12892697.0,ns,27326
bench_trivial_query,rusqlite_by_id,1,,,13817908.0,ns,29428
bench_trivial_query,rusqlite_by_id,1,,,14827706.0,ns,31530
bench_trivial_query,rusqlite_by_id,1,,,15829920.0,ns,33632
bench_trivial_query,rusqlite_by_id,1,,,16951465.0,ns,35734
bench_trivial_query,rusqlite_by_id,1,,,17853794.0,ns,37836
bench_trivial_query,rusqlite_by_id,1,,,18623224.0,ns,39938
bench_trivial_query,rusqlite_by_id,1,,,19735002.0,ns,42040
bench_trivial_query,rusqlite_by_id,1,,,20786958.0,ns,44142
bench_trivial_query,rusqlite_by_id,1,,,21697442.0,ns,46244
bench_trivial_query,rusqlite_by_id,1,,,22658649.0,ns,48346
bench_trivial_query,rusqlite_by_id,1,,,23680920.0,ns,50448
bench_trivial_query,rusqlite_by_id,1,,,24726645.0,ns,52550
bench_trivial_query,rusqlite_by_id,1,,,25716346.0,ns,54652
bench_trivial_query,rusqlite_by_id,1,,,26605500.0,ns,56754
bench_trivial_query,rusqlite_by_id,1,,,27582887.0,ns,58856
bench_trivial_query,rusqlite_by_id,1,,,28484334.0,ns,60958
bench_trivial_query,rusqlite_by_id,1,,,29443117.0,ns,63060
bench_trivial_query,rusqlite_by_id,1,,,30590801.0,ns,65162
bench_trivial_query,rusqlite_by_id,1,,,31419281.0,ns,67264
bench_trivial_query,rusqlite_by_id,1,,,32566525.0,ns,69366
bench_trivial_query,rusqlite_by_id,1,,,33431704.0,ns,71468
bench_trivial_query,rusqlite_by_id,1,,,34438206.0,ns,73570
bench_trivial_query,rusqlite_by_id,1,,,35457983.0,ns,75672
bench_trivial_query,rusqlite_by_id,1,,,36127288.0,ns,77774
bench_trivial_query,rusqlite_by_id,1,,,37345784.0,ns,79876
bench_trivial_query,rusqlite_by_id,1,,,38457842.0,ns,81978
bench_trivial_query,rusqlite_by_id,1,,,39524225.0,ns,84080
bench_trivial_query,rusqlite_by_id,1,,,40199421.0,ns,86182
bench_trivial_query,rusqlite_by_id,1,,,41396276.0,ns,88284
bench_trivial_query,rusqlite_by_id,1,,,42455787.0,ns,90386
bench_trivial_query,rusqlite_by_id,1,,,43736789.0,ns,92488
bench_trivial_query,rusqlite_by_id,1,,,44233433.0,ns,94590
bench_trivial_query,rusqlite_by_id,1,,,45327919.0,ns,96692
bench_trivial_query,rusqlite_by_id,1,,,46284684.0,ns,98794
bench_trivial_query,rusqlite_by_id,1,,,47412506.0,ns,100896
bench_trivial_query,rusqlite_by_id,1,,,48235185.0,ns,102998
bench_trivial_query,rusqlite_by_id,1,,,49565690.0,ns,105100
bench_trivial_query,rusqlite_by_id,1,,,50667768.0,ns,107202
bench_trivial_query,rusqlite_by_id,1,,,51240113.0,ns,109304
bench_trivial_query,rusqlite_by_id,1,,,52384201.0,ns,111406
bench_trivial_query,rusqlite_by_id,1,,,53154072.0,ns,113508
bench_trivial_query,rusqlite_by_id,1,,,54114077.0,ns,115610
bench_trivial_query,rusqlite_by_id,1,,,55033237.0,ns,117712
bench_trivial_query,rusqlite_by_id,1,,,56335558.0,ns,119814
bench_trivial_query,rusqlite_by_id,1,,,57104027.0,ns,121916
bench_trivial_query,rusqlite_by_id,1,,,57635245.0,ns,124018
bench_trivial_query,rusqlite_by_id,1,,,59410386.0,ns,126120
bench_trivial_query,rusqlite_by_id,1,,,59949028.0,ns,128222
bench_trivial_query,rusqlite_by_id,1,,,61047150.0,ns,130324
bench_trivial_query,rusqlite_by_id,1,,,62380419.0,ns,132426
bench_trivial_query,rusqlite_by_id,1,,,64187900.0,ns,134528
bench_trivial_query,rusqlite_by_id,1,,,64061164.0,ns,136630
bench_trivial_query,rusqlite_by_id,1,,,65200894.0,ns,138732
bench_trivial_query,rusqlite_by_id,1,,,65755956.0,ns,140834
bench_trivial_query,rusqlite_by_id,1,,,67674353.0,ns,142936
bench_trivial_query,rusqlite_by_id,1,,,67833639.0,ns,145038
bench_trivial_query,rusqlite_by_id,1,,,68952560.0,ns,147140
bench_trivial_query,rusqlite_by_id,1,,,70131302.0,ns,149242
bench_trivial_query,rusqlite_by_id,1,,,71110643.0,ns,151344
bench_trivial_query,rusqlite_by_id,1,,,72436338.0,ns,153446
bench_trivial_query,rusqlite_by_id,1,,,73585896.0,ns,155548
bench_trivial_query,rusqlite_by_id,1,,,74023169.0,ns,157650
bench_trivial_query,rusqlite_by_id,1,,,75138733.0,ns,159752
bench_trivial_query,rusqlite_by_id,1,,,75949200.0,ns,161854
bench_trivial_query,rusqlite_by_id,1,,,77208442.0,ns,163956
bench_trivial_query,rusqlite_by_id,1,,,77905820.0,ns,166058
bench_trivial_query,rusqlite_by_id,1,,,79195568.0,ns,168160
bench_trivial_query,rusqlite_by_id,1,,,80016845.0,ns,170262
bench_trivial_query,rusqlite_by_id,1,,,81226874.0,ns,172364
bench_trivial_query,rusqlite_by_id,1,,,81364661.0,ns,174466
bench_trivial_query,rusqlite_by_id,1,,,82691789.0,ns,176568
bench_trivial_query,rusqlite_by_id,1,,,83160219.0,ns,178670
bench_trivial_query,rusqlite_by_id,1,,,86681808.0,ns,180772
bench_trivial_query,rusqlite_by_id,1,,,85492737.0,ns,182874
bench_trivial_query,rusqlite_by_id,1,,,86690384.0,ns,184976
bench_trivial_query,rusqlite_by_id,1,,,87948373.0,ns,187078
bench_trivial_query,rusqlite_by_id,1,,,88730838.0,ns,189180
bench_trivial_query,rusqlite_by_id,1,,,90171137.0,ns,191282
bench_trivial_query,rusqlite_by_id,1,,,90148424.0,ns,193384
bench_trivial_query,rusqlite_by_id,1,,,91633496.0,ns,195486
bench_trivial_query,rusqlite_by_id,1,,,92557113.0,ns,197588
bench_trivial_query,rusqlite_by_id,1,,,93537427.0,ns,199690
bench_trivial_query,rusqlite_by_id,1,,,94428594.0,ns,201792
bench_trivial_query,rusqlite_by_id,1,,,95836402.0,ns,203894
bench_trivial_query,rusqlite_by_id,1,,,97299302.0,ns,205996
bench_trivial_query,rusqlite_by_id,1,,,98223831.0,ns,208098
bench_trivial_query,rusqlite_by_id,1,,,98855496.0,ns,210200
