group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1086471.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2143747.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3094993.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4223373.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5277855.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6530961.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7395313.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8545744.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9602590.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10494874.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11610028.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12973093.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13979573.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14800829.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16082673.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16654555.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18386363.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19262003.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20347207.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21608948.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22052577.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22922742.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25357465.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25567402.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27131725.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27692263.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29391962.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30347132.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,32621289.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32195589.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,34094288.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34225259.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35072657.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36499601.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37099734.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37852701.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40028197.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40512697.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41213222.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43419947.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44045468.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45258159.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,47708334.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47543602.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47865951.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,50240199.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49752603.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52056493.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51321834.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53429513.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54392542.0,ns,714
