group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,55139830.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57699146.0,ns,288
bench_medium_complex_query,sea-orm,100,,,52400522.0,ns,294
bench_medium_complex_query,sea-orm,100,,,55576821.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62816025.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53603038.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55058527.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63545470.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56415799.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67330095.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58714296.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72198182.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61212092.0,ns,354
bench_medium_complex_query,sea-orm,100,,,68399251.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63096307.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74629953.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64840547.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65482647.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80041230.0,ns,390
bench_medium_complex_query,sea-orm,100,,,74839850.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69182298.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70439369.0,ns,408
bench_medium_complex_query,sea-orm,100,,,79652106.0,ns,414
bench_medium_complex_query,sea-orm,100,,,82255632.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74308753.0,ns,426
bench_medium_complex_query,sea-orm,100,,,76222290.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88220395.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89596244.0,ns,444
bench_medium_complex_query,sea-orm,100,,,86928213.0,ns,450
bench_medium_complex_query,sea-orm,100,,,77554534.0,ns,456
bench_medium_complex_query,sea-orm,100,,,81540779.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94466922.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95361924.0,ns,474
bench_medium_complex_query,sea-orm,100,,,93504985.0,ns,480
bench_medium_complex_query,sea-orm,100,,,87035870.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84608318.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102580569.0,ns,498
bench_medium_complex_query,sea-orm,100,,,88557369.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103620268.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105127213.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89209390.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90141674.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110913630.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92873448.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111030983.0,ns,546
bench_medium_complex_query,sea-orm,100,,,101085539.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96506056.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116918742.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99026386.0,ns,570
bench_medium_complex_query,sea-orm,100,,,105558845.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100011102.0,ns,582
bench_medium_complex_query,sea-orm,100,,,107059927.0,ns,588
bench_medium_complex_query,sea-orm,100,,,101784038.0,ns,594
bench_medium_complex_query,sea-orm,100,,,102912547.0,ns,600
