group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57858698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53275547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52929206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53443754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55888605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60266185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56690229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53219719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57188710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56176286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55924884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57723740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59606409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56153704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56203076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56279140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53280503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53280092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53203558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55701076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53594423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55913126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56823530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53884587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60211463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53056031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53885950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59300629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53467784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54254985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53387994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53098991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53232181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56183684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53154846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53924252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57876833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57226691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53758922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57615458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55776294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57277804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53178009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55092709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53213807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57056730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53561410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58667000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53696134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53185554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56667072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57095327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53279441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53469548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55831287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56494855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56129679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61560539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59653101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53663336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53809301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53106290.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57131957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65931844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65737499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53442171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58185976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55960236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57305796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56037525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54136876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57124615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53566956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57728994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56255160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53565032.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54015197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53840489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55012686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59348589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53882698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57083129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58318356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57093554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56168880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57273329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55915388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53494119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56413858.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58056686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57996703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57764698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59240238.0,ns,16
