group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1664640.0,ns,1
bench_trivial_query,sea-orm,1000,,,1873649.0,ns,2
bench_trivial_query,sea-orm,1000,,,2848717.0,ns,3
bench_trivial_query,sea-orm,1000,,,4927867.0,ns,4
bench_trivial_query,sea-orm,1000,,,4833040.0,ns,5
bench_trivial_query,sea-orm,1000,,,7591628.0,ns,6
bench_trivial_query,sea-orm,1000,,,6602465.0,ns,7
bench_trivial_query,sea-orm,1000,,,9895287.0,ns,8
bench_trivial_query,sea-orm,1000,,,8556493.0,ns,9
bench_trivial_query,sea-orm,1000,,,12074777.0,ns,10
bench_trivial_query,sea-orm,1000,,,12426933.0,ns,11
bench_trivial_query,sea-orm,1000,,,11982264.0,ns,12
bench_trivial_query,sea-orm,1000,,,15810123.0,ns,13
bench_trivial_query,sea-orm,1000,,,13901969.0,ns,14
bench_trivial_query,sea-orm,1000,,,14719160.0,ns,15
bench_trivial_query,sea-orm,1000,,,15824019.0,ns,16
bench_trivial_query,sea-orm,1000,,,18099969.0,ns,17
bench_trivial_query,sea-orm,1000,,,22023503.0,ns,18
bench_trivial_query,sea-orm,1000,,,24769989.0,ns,19
bench_trivial_query,sea-orm,1000,,,23469250.0,ns,20
bench_trivial_query,sea-orm,1000,,,20941990.0,ns,21
bench_trivial_query,sea-orm,1000,,,28529110.0,ns,22
bench_trivial_query,sea-orm,1000,,,23021953.0,ns,23
bench_trivial_query,sea-orm,1000,,,30107395.0,ns,24
bench_trivial_query,sea-orm,1000,,,25949960.0,ns,25
bench_trivial_query,sea-orm,1000,,,32557772.0,ns,26
bench_trivial_query,sea-orm,1000,,,27872826.0,ns,27
bench_trivial_query,sea-orm,1000,,,28738098.0,ns,28
bench_trivial_query,sea-orm,1000,,,35962669.0,ns,29
bench_trivial_query,sea-orm,1000,,,29438567.0,ns,30
bench_trivial_query,sea-orm,1000,,,29592109.0,ns,31
bench_trivial_query,sea-orm,1000,,,31360702.0,ns,32
bench_trivial_query,sea-orm,1000,,,40039605.0,ns,33
bench_trivial_query,sea-orm,1000,,,41804091.0,ns,34
bench_trivial_query,sea-orm,1000,,,44136735.0,ns,35
bench_trivial_query,sea-orm,1000,,,42432351.0,ns,36
bench_trivial_query,sea-orm,1000,,,48203989.0,ns,37
bench_trivial_query,sea-orm,1000,,,37319960.0,ns,38
bench_trivial_query,sea-orm,1000,,,48879217.0,ns,39
bench_trivial_query,sea-orm,1000,,,47232580.0,ns,40
bench_trivial_query,sea-orm,1000,,,48434856.0,ns,41
bench_trivial_query,sea-orm,1000,,,53411708.0,ns,42
bench_trivial_query,sea-orm,1000,,,42645778.0,ns,43
bench_trivial_query,sea-orm,1000,,,43299914.0,ns,44
bench_trivial_query,sea-orm,1000,,,45166483.0,ns,45
bench_trivial_query,sea-orm,1000,,,56776173.0,ns,46
bench_trivial_query,sea-orm,1000,,,47993778.0,ns,47
bench_trivial_query,sea-orm,1000,,,59539501.0,ns,48
bench_trivial_query,sea-orm,1000,,,62751821.0,ns,49
bench_trivial_query,sea-orm,1000,,,50110300.0,ns,50
bench_trivial_query,sea-orm,1000,,,53059872.0,ns,51
bench_trivial_query,sea-orm,1000,,,53266841.0,ns,52
bench_trivial_query,sea-orm,1000,,,52322078.0,ns,53
bench_trivial_query,sea-orm,1000,,,52611568.0,ns,54
bench_trivial_query,sea-orm,1000,,,54862145.0,ns,55
bench_trivial_query,sea-orm,1000,,,66829058.0,ns,56
bench_trivial_query,sea-orm,1000,,,72064016.0,ns,57
bench_trivial_query,sea-orm,1000,,,69026842.0,ns,58
bench_trivial_query,sea-orm,1000,,,67910112.0,ns,59
bench_trivial_query,sea-orm,1000,,,75165628.0,ns,60
bench_trivial_query,sea-orm,1000,,,62022093.0,ns,61
bench_trivial_query,sea-orm,1000,,,75514768.0,ns,62
bench_trivial_query,sea-orm,1000,,,75285617.0,ns,63
bench_trivial_query,sea-orm,1000,,,78311498.0,ns,64
bench_trivial_query,sea-orm,1000,,,80201132.0,ns,65
bench_trivial_query,sea-orm,1000,,,66507041.0,ns,66
bench_trivial_query,sea-orm,1000,,,78915919.0,ns,67
bench_trivial_query,sea-orm,1000,,,84742149.0,ns,68
bench_trivial_query,sea-orm,1000,,,87101025.0,ns,69
bench_trivial_query,sea-orm,1000,,,69707119.0,ns,70
bench_trivial_query,sea-orm,1000,,,84736133.0,ns,71
bench_trivial_query,sea-orm,1000,,,92264624.0,ns,72
bench_trivial_query,sea-orm,1000,,,82670517.0,ns,73
bench_trivial_query,sea-orm,1000,,,93157882.0,ns,74
bench_trivial_query,sea-orm,1000,,,74986260.0,ns,75
bench_trivial_query,sea-orm,1000,,,94766287.0,ns,76
bench_trivial_query,sea-orm,1000,,,77717737.0,ns,77
bench_trivial_query,sea-orm,1000,,,99174917.0,ns,78
bench_trivial_query,sea-orm,1000,,,78610029.0,ns,79
bench_trivial_query,sea-orm,1000,,,79013320.0,ns,80
bench_trivial_query,sea-orm,1000,,,79633565.0,ns,81
bench_trivial_query,sea-orm,1000,,,102539133.0,ns,82
bench_trivial_query,sea-orm,1000,,,80239954.0,ns,83
