group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,15926450.0,ns,4
bench_insert,diesel,25,,,3168282.0,ns,8
bench_insert,diesel,25,,,4198620.0,ns,12
bench_insert,diesel,25,,,5354195.0,ns,16
bench_insert,diesel,25,,,6803878.0,ns,20
bench_insert,diesel,25,,,8284659.0,ns,24
bench_insert,diesel,25,,,9473847.0,ns,28
bench_insert,diesel,25,,,10463120.0,ns,32
bench_insert,diesel,25,,,15210032.0,ns,36
bench_insert,diesel,25,,,11828759.0,ns,40
bench_insert,diesel,25,,,13047472.0,ns,44
bench_insert,diesel,25,,,13947205.0,ns,48
bench_insert,diesel,25,,,16444334.0,ns,52
bench_insert,diesel,25,,,18351424.0,ns,56
bench_insert,diesel,25,,,19740397.0,ns,60
bench_insert,diesel,25,,,26026896.0,ns,64
bench_insert,diesel,25,,,20590486.0,ns,68
bench_insert,diesel,25,,,21268632.0,ns,72
bench_insert,diesel,25,,,24267184.0,ns,76
bench_insert,diesel,25,,,25882565.0,ns,80
bench_insert,diesel,25,,,27206877.0,ns,84
bench_insert,diesel,25,,,26502531.0,ns,88
bench_insert,diesel,25,,,30277149.0,ns,92
bench_insert,diesel,25,,,29435539.0,ns,96
bench_insert,diesel,25,,,32132863.0,ns,100
bench_insert,diesel,25,,,31011063.0,ns,104
bench_insert,diesel,25,,,36018694.0,ns,108
bench_insert,diesel,25,,,32947108.0,ns,112
bench_insert,diesel,25,,,35582631.0,ns,116
bench_insert,diesel,25,,,46707664.0,ns,120
bench_insert,diesel,25,,,41240678.0,ns,124
bench_insert,diesel,25,,,39241547.0,ns,128
bench_insert,diesel,25,,,43029473.0,ns,132
bench_insert,diesel,25,,,43464703.0,ns,136
bench_insert,diesel,25,,,42479356.0,ns,140
bench_insert,diesel,25,,,46045796.0,ns,144
bench_insert,diesel,25,,,47668932.0,ns,148
bench_insert,diesel,25,,,47986172.0,ns,152
bench_insert,diesel,25,,,52274289.0,ns,156
bench_insert,diesel,25,,,53373514.0,ns,160
bench_insert,diesel,25,,,51825124.0,ns,164
bench_insert,diesel,25,,,53295854.0,ns,168
bench_insert,diesel,25,,,71648626.0,ns,172
bench_insert,diesel,25,,,53846434.0,ns,176
bench_insert,diesel,25,,,61052390.0,ns,180
bench_insert,diesel,25,,,60077485.0,ns,184
bench_insert,diesel,25,,,58470073.0,ns,188
bench_insert,diesel,25,,,62811281.0,ns,192
bench_insert,diesel,25,,,60152298.0,ns,196
bench_insert,diesel,25,,,65262514.0,ns,200
bench_insert,diesel,25,,,61588079.0,ns,204
bench_insert,diesel,25,,,62897853.0,ns,208
bench_insert,diesel,25,,,71340634.0,ns,212
bench_insert,diesel,25,,,67431723.0,ns,216
bench_insert,diesel,25,,,68166856.0,ns,220
bench_insert,diesel,25,,,76600940.0,ns,224
bench_insert,diesel,25,,,70432969.0,ns,228
bench_insert,diesel,25,,,70552755.0,ns,232
bench_insert,diesel,25,,,79358488.0,ns,236
bench_insert,diesel,25,,,71397336.0,ns,240
bench_insert,diesel,25,,,83225689.0,ns,244
bench_insert,diesel,25,,,76374507.0,ns,248
bench_insert,diesel,25,,,79595893.0,ns,252
bench_insert,diesel,25,,,80355802.0,ns,256
bench_insert,diesel,25,,,82163348.0,ns,260
bench_insert,diesel,25,,,97147038.0,ns,264
bench_insert,diesel,25,,,84399465.0,ns,268
bench_insert,diesel,25,,,88017866.0,ns,272
bench_insert,diesel,25,,,89700015.0,ns,276
bench_insert,diesel,25,,,85861504.0,ns,280
bench_insert,diesel,25,,,92707426.0,ns,284
bench_insert,diesel,25,,,98593610.0,ns,288
bench_insert,diesel,25,,,87733066.0,ns,292
bench_insert,diesel,25,,,88070239.0,ns,296
bench_insert,diesel,25,,,89901699.0,ns,300
bench_insert,diesel,25,,,98927983.0,ns,304
bench_insert,diesel,25,,,95388980.0,ns,308
bench_insert,diesel,25,,,96366219.0,ns,312
bench_insert,diesel,25,,,103813809.0,ns,316
bench_insert,diesel,25,,,108285455.0,ns,320
bench_insert,diesel,25,,,98067336.0,ns,324
bench_insert,diesel,25,,,106753157.0,ns,328
bench_insert,diesel,25,,,105548624.0,ns,332
bench_insert,diesel,25,,,112761695.0,ns,336
bench_insert,diesel,25,,,107432025.0,ns,340
bench_insert,diesel,25,,,107028506.0,ns,344
bench_insert,diesel,25,,,108311532.0,ns,348
bench_insert,diesel,25,,,108304039.0,ns,352
bench_insert,diesel,25,,,113375883.0,ns,356
bench_insert,diesel,25,,,111058893.0,ns,360
bench_insert,diesel,25,,,110312678.0,ns,364
bench_insert,diesel,25,,,115644941.0,ns,368
bench_insert,diesel,25,,,112905377.0,ns,372
bench_insert,diesel,25,,,117129221.0,ns,376
bench_insert,diesel,25,,,119095442.0,ns,380
bench_insert,diesel,25,,,115647026.0,ns,384
bench_insert,diesel,25,,,122323839.0,ns,388
bench_insert,diesel,25,,,125089223.0,ns,392
bench_insert,diesel,25,,,133925763.0,ns,396
bench_insert,diesel,25,,,126689995.0,ns,400
