group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1267507.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2335792.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3274843.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4280403.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5400966.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6768369.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7470115.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8802872.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9054799.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10712855.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11901796.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12638522.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14035811.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15038757.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15756877.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17481870.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18914201.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19594251.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20643811.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21351410.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22897037.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23262986.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24802024.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26143339.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27673461.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27715098.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29289718.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29988734.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30992564.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31991257.0,ns,330
