group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51661176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51634777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51513176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51933282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51859903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51723636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51792395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51835086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51679270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54278565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51765615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51550327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51718175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51502085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51586174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51481086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51666246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53008439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51700361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51552922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51571197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51487518.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51593389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51774352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51580133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51615480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51565766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51631090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51602003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51617993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51617092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51587246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51889031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51515621.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51600140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51440751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52257390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51700037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51651536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51543283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51576516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51734231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51799593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51577698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51617402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51518918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51610519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52353000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51569302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51715486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51780167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51570354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51811466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51732538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51507435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51668759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51413200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494011.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51503469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52281115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51442705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51696891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51531350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51813239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51614897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51737086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51596083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51458665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52646831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51611664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51624535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51559792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52401776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51803704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51600780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51651706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51668378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52008041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51519226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52071490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51735375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51336820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51818241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51651597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52046985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51636177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54291474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51558109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51642699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51577606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52287790.0,ns,18
