group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,892284.0,ns,14
bench_insert,sea-orm,10,,,1765663.0,ns,28
bench_insert,sea-orm,10,,,2489722.0,ns,42
bench_insert,sea-orm,10,,,3659857.0,ns,56
bench_insert,sea-orm,10,,,4338062.0,ns,70
bench_insert,sea-orm,10,,,5326725.0,ns,84
bench_insert,sea-orm,10,,,6126886.0,ns,98
bench_insert,sea-orm,10,,,7118063.0,ns,112
bench_insert,sea-orm,10,,,7000778.0,ns,126
bench_insert,sea-orm,10,,,9682757.0,ns,140
bench_insert,sea-orm,10,,,10140286.0,ns,154
bench_insert,sea-orm,10,,,10636377.0,ns,168
bench_insert,sea-orm,10,,,11957607.0,ns,182
bench_insert,sea-orm,10,,,12678369.0,ns,196
bench_insert,sea-orm,10,,,14088664.0,ns,210
bench_insert,sea-orm,10,,,14678691.0,ns,224
bench_insert,sea-orm,10,,,16419629.0,ns,238
bench_insert,sea-orm,10,,,17517303.0,ns,252
bench_insert,sea-orm,10,,,18640265.0,ns,266
bench_insert,sea-orm,10,,,19017894.0,ns,280
bench_insert,sea-orm,10,,,19538420.0,ns,294
bench_insert,sea-orm,10,,,21936820.0,ns,308
bench_insert,sea-orm,10,,,22032127.0,ns,322
bench_insert,sea-orm,10,,,23535780.0,ns,336
bench_insert,sea-orm,10,,,24138091.0,ns,350
bench_insert,sea-orm,10,,,23104501.0,ns,364
bench_insert,sea-orm,10,,,26510143.0,ns,378
bench_insert,sea-orm,10,,,27444602.0,ns,392
bench_insert,sea-orm,10,,,27135344.0,ns,406
bench_insert,sea-orm,10,,,27850538.0,ns,420
bench_insert,sea-orm,10,,,30069229.0,ns,434
bench_insert,sea-orm,10,,,30464053.0,ns,448
bench_insert,sea-orm,10,,,31525963.0,ns,462
bench_insert,sea-orm,10,,,32224663.0,ns,476
bench_insert,sea-orm,10,,,34246186.0,ns,490
bench_insert,sea-orm,10,,,34733802.0,ns,504
bench_insert,sea-orm,10,,,35853719.0,ns,518
bench_insert,sea-orm,10,,,37887168.0,ns,532
bench_insert,sea-orm,10,,,37272585.0,ns,546
bench_insert,sea-orm,10,,,38849805.0,ns,560
bench_insert,sea-orm,10,,,40765869.0,ns,574
bench_insert,sea-orm,10,,,41608931.0,ns,588
bench_insert,sea-orm,10,,,40525188.0,ns,602
bench_insert,sea-orm,10,,,40856780.0,ns,616
bench_insert,sea-orm,10,,,42706481.0,ns,630
bench_insert,sea-orm,10,,,43384764.0,ns,644
bench_insert,sea-orm,10,,,44666929.0,ns,658
bench_insert,sea-orm,10,,,46857610.0,ns,672
bench_insert,sea-orm,10,,,48570052.0,ns,686
bench_insert,sea-orm,10,,,47558878.0,ns,700
bench_insert,sea-orm,10,,,53733047.0,ns,714
bench_insert,sea-orm,10,,,53902578.0,ns,728
bench_insert,sea-orm,10,,,55958713.0,ns,742
bench_insert,sea-orm,10,,,55700336.0,ns,756
bench_insert,sea-orm,10,,,51456914.0,ns,770
bench_insert,sea-orm,10,,,50976067.0,ns,784
bench_insert,sea-orm,10,,,54338787.0,ns,798
bench_insert,sea-orm,10,,,55953336.0,ns,812
bench_insert,sea-orm,10,,,58083265.0,ns,826
bench_insert,sea-orm,10,,,60281857.0,ns,840
bench_insert,sea-orm,10,,,59215889.0,ns,854
bench_insert,sea-orm,10,,,61868374.0,ns,868
bench_insert,sea-orm,10,,,62863328.0,ns,882
bench_insert,sea-orm,10,,,64126041.0,ns,896
bench_insert,sea-orm,10,,,64843573.0,ns,910
bench_insert,sea-orm,10,,,65689403.0,ns,924
bench_insert,sea-orm,10,,,66669626.0,ns,938
bench_insert,sea-orm,10,,,65747933.0,ns,952
bench_insert,sea-orm,10,,,67509800.0,ns,966
bench_insert,sea-orm,10,,,68716183.0,ns,980
bench_insert,sea-orm,10,,,69647387.0,ns,994
bench_insert,sea-orm,10,,,70546760.0,ns,1008
bench_insert,sea-orm,10,,,70599944.0,ns,1022
bench_insert,sea-orm,10,,,72237419.0,ns,1036
bench_insert,sea-orm,10,,,74356586.0,ns,1050
bench_insert,sea-orm,10,,,77636430.0,ns,1064
bench_insert,sea-orm,10,,,75051630.0,ns,1078
bench_insert,sea-orm,10,,,77249795.0,ns,1092
bench_insert,sea-orm,10,,,77985363.0,ns,1106
bench_insert,sea-orm,10,,,78571785.0,ns,1120
bench_insert,sea-orm,10,,,79002133.0,ns,1134
bench_insert,sea-orm,10,,,79712768.0,ns,1148
bench_insert,sea-orm,10,,,81404429.0,ns,1162
bench_insert,sea-orm,10,,,82073605.0,ns,1176
bench_insert,sea-orm,10,,,82313180.0,ns,1190
bench_insert,sea-orm,10,,,82062224.0,ns,1204
bench_insert,sea-orm,10,,,84401343.0,ns,1218
bench_insert,sea-orm,10,,,87613770.0,ns,1232
bench_insert,sea-orm,10,,,85716768.0,ns,1246
bench_insert,sea-orm,10,,,89414919.0,ns,1260
bench_insert,sea-orm,10,,,88019332.0,ns,1274
bench_insert,sea-orm,10,,,91005671.0,ns,1288
bench_insert,sea-orm,10,,,90928840.0,ns,1302
bench_insert,sea-orm,10,,,92733206.0,ns,1316
bench_insert,sea-orm,10,,,93256631.0,ns,1330
bench_insert,sea-orm,10,,,95325713.0,ns,1344
bench_insert,sea-orm,10,,,94165181.0,ns,1358
bench_insert,sea-orm,10,,,97722922.0,ns,1372
bench_insert,sea-orm,10,,,96735984.0,ns,1386
bench_insert,sea-orm,10,,,97616652.0,ns,1400
