group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019322.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2074891.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2980629.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4058461.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4989125.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6087276.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7132196.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7930130.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9057205.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10243231.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11107039.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12080605.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13148357.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14084382.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15164859.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16163462.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17196198.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18403876.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19242426.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20137083.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21236565.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22221863.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23452193.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24559350.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24911434.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25840876.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26800475.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28430318.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29311619.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,31086424.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31356935.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,33338521.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33237831.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34235992.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35072540.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36148367.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37063383.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38931464.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39224447.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39534481.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40691934.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41347489.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42640817.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44322277.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44528396.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45325388.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46651348.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48619829.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48335072.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50066797.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51670310.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52841578.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52637623.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53725073.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55135984.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55469983.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56369940.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57639633.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59018493.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59754601.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60548919.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61987650.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,64073803.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64410438.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64428962.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65554044.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66665469.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68342250.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69657019.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69541691.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70702931.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72628401.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72357890.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73384777.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76078003.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76370986.0,ns,3572
