group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1716318.0,ns,4
bench_insert,sqlx,1,,,2575424.0,ns,8
bench_insert,sqlx,1,,,3883788.0,ns,12
bench_insert,sqlx,1,,,5990127.0,ns,16
bench_insert,sqlx,1,,,5790606.0,ns,20
bench_insert,sqlx,1,,,7304104.0,ns,24
bench_insert,sqlx,1,,,8063131.0,ns,28
bench_insert,sqlx,1,,,10996994.0,ns,32
bench_insert,sqlx,1,,,10641781.0,ns,36
bench_insert,sqlx,1,,,11015205.0,ns,40
bench_insert,sqlx,1,,,10816197.0,ns,44
bench_insert,sqlx,1,,,13413250.0,ns,48
bench_insert,sqlx,1,,,13076048.0,ns,52
bench_insert,sqlx,1,,,14890521.0,ns,56
bench_insert,sqlx,1,,,17640972.0,ns,60
bench_insert,sqlx,1,,,16794350.0,ns,64
bench_insert,sqlx,1,,,20104387.0,ns,68
bench_insert,sqlx,1,,,18280407.0,ns,72
bench_insert,sqlx,1,,,24056633.0,ns,76
bench_insert,sqlx,1,,,23765779.0,ns,80
bench_insert,sqlx,1,,,30173857.0,ns,84
bench_insert,sqlx,1,,,22487210.0,ns,88
bench_insert,sqlx,1,,,23229938.0,ns,92
bench_insert,sqlx,1,,,26652996.0,ns,96
bench_insert,sqlx,1,,,28647513.0,ns,100
bench_insert,sqlx,1,,,35016865.0,ns,104
bench_insert,sqlx,1,,,25540437.0,ns,108
bench_insert,sqlx,1,,,27471305.0,ns,112
bench_insert,sqlx,1,,,31539737.0,ns,116
bench_insert,sqlx,1,,,29454942.0,ns,120
bench_insert,sqlx,1,,,38907165.0,ns,124
bench_insert,sqlx,1,,,39178943.0,ns,128
bench_insert,sqlx,1,,,44301665.0,ns,132
bench_insert,sqlx,1,,,46476258.0,ns,136
bench_insert,sqlx,1,,,48475480.0,ns,140
bench_insert,sqlx,1,,,37602086.0,ns,144
bench_insert,sqlx,1,,,64550615.0,ns,148
bench_insert,sqlx,1,,,89606756.0,ns,152
bench_insert,sqlx,1,,,56220508.0,ns,156
bench_insert,sqlx,1,,,58410331.0,ns,160
bench_insert,sqlx,1,,,55873466.0,ns,164
bench_insert,sqlx,1,,,64653516.0,ns,168
bench_insert,sqlx,1,,,58305424.0,ns,172
bench_insert,sqlx,1,,,61124479.0,ns,176
bench_insert,sqlx,1,,,62847161.0,ns,180
bench_insert,sqlx,1,,,65085524.0,ns,184
bench_insert,sqlx,1,,,76089696.0,ns,188
bench_insert,sqlx,1,,,66866682.0,ns,192
bench_insert,sqlx,1,,,68661500.0,ns,196
bench_insert,sqlx,1,,,69020737.0,ns,200
bench_insert,sqlx,1,,,67484407.0,ns,204
bench_insert,sqlx,1,,,59076481.0,ns,208
bench_insert,sqlx,1,,,58819674.0,ns,212
bench_insert,sqlx,1,,,65225032.0,ns,216
bench_insert,sqlx,1,,,55564555.0,ns,220
bench_insert,sqlx,1,,,73384804.0,ns,224
bench_insert,sqlx,1,,,109588044.0,ns,228
bench_insert,sqlx,1,,,90896977.0,ns,232
bench_insert,sqlx,1,,,81520779.0,ns,236
bench_insert,sqlx,1,,,88743472.0,ns,240
bench_insert,sqlx,1,,,106467403.0,ns,244
bench_insert,sqlx,1,,,70767812.0,ns,248
bench_insert,sqlx,1,,,70466201.0,ns,252
bench_insert,sqlx,1,,,86910285.0,ns,256
bench_insert,sqlx,1,,,100240536.0,ns,260
bench_insert,sqlx,1,,,82150883.0,ns,264
bench_insert,sqlx,1,,,77517024.0,ns,268
bench_insert,sqlx,1,,,73850793.0,ns,272
bench_insert,sqlx,1,,,67129804.0,ns,276
bench_insert,sqlx,1,,,78965343.0,ns,280
bench_insert,sqlx,1,,,69650604.0,ns,284
bench_insert,sqlx,1,,,69374351.0,ns,288
bench_insert,sqlx,1,,,78127966.0,ns,292
bench_insert,sqlx,1,,,94510619.0,ns,296
bench_insert,sqlx,1,,,114036535.0,ns,300
bench_insert,sqlx,1,,,79434638.0,ns,304
bench_insert,sqlx,1,,,70374699.0,ns,308
bench_insert,sqlx,1,,,75991894.0,ns,312
bench_insert,sqlx,1,,,69920820.0,ns,316
bench_insert,sqlx,1,,,84257059.0,ns,320
bench_insert,sqlx,1,,,70701308.0,ns,324
bench_insert,sqlx,1,,,78365279.0,ns,328
bench_insert,sqlx,1,,,75528775.0,ns,332
bench_insert,sqlx,1,,,93629117.0,ns,336
bench_insert,sqlx,1,,,94046524.0,ns,340
bench_insert,sqlx,1,,,85678776.0,ns,344
bench_insert,sqlx,1,,,94225467.0,ns,348
bench_insert,sqlx,1,,,90396283.0,ns,352
bench_insert,sqlx,1,,,84756611.0,ns,356
bench_insert,sqlx,1,,,85715926.0,ns,360
bench_insert,sqlx,1,,,94348380.0,ns,364
bench_insert,sqlx,1,,,109838241.0,ns,368
bench_insert,sqlx,1,,,93815368.0,ns,372
bench_insert,sqlx,1,,,118210627.0,ns,376
bench_insert,sqlx,1,,,93881566.0,ns,380
bench_insert,sqlx,1,,,113646830.0,ns,384
bench_insert,sqlx,1,,,84834799.0,ns,388
bench_insert,sqlx,1,,,95111488.0,ns,392
bench_insert,sqlx,1,,,107645535.0,ns,396
bench_insert,sqlx,1,,,95417937.0,ns,400
