group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1029128.0,ns,7
bench_trivial_query,sea-orm,100,,,2214787.0,ns,14
bench_trivial_query,sea-orm,100,,,3259985.0,ns,21
bench_trivial_query,sea-orm,100,,,4382606.0,ns,28
bench_trivial_query,sea-orm,100,,,5626324.0,ns,35
bench_trivial_query,sea-orm,100,,,6014817.0,ns,42
bench_trivial_query,sea-orm,100,,,6911388.0,ns,49
bench_trivial_query,sea-orm,100,,,7958760.0,ns,56
bench_trivial_query,sea-orm,100,,,10327550.0,ns,63
bench_trivial_query,sea-orm,100,,,11397427.0,ns,70
bench_trivial_query,sea-orm,100,,,12076372.0,ns,77
bench_trivial_query,sea-orm,100,,,13366646.0,ns,84
bench_trivial_query,sea-orm,100,,,14529433.0,ns,91
bench_trivial_query,sea-orm,100,,,13970735.0,ns,98
bench_trivial_query,sea-orm,100,,,14800878.0,ns,105
bench_trivial_query,sea-orm,100,,,18198579.0,ns,112
bench_trivial_query,sea-orm,100,,,17151839.0,ns,119
bench_trivial_query,sea-orm,100,,,20473539.0,ns,126
bench_trivial_query,sea-orm,100,,,19297627.0,ns,133
bench_trivial_query,sea-orm,100,,,22950504.0,ns,140
bench_trivial_query,sea-orm,100,,,20709087.0,ns,147
bench_trivial_query,sea-orm,100,,,25083839.0,ns,154
bench_trivial_query,sea-orm,100,,,26063601.0,ns,161
bench_trivial_query,sea-orm,100,,,27117098.0,ns,168
bench_trivial_query,sea-orm,100,,,28240921.0,ns,175
bench_trivial_query,sea-orm,100,,,29248129.0,ns,182
bench_trivial_query,sea-orm,100,,,27337684.0,ns,189
bench_trivial_query,sea-orm,100,,,30881234.0,ns,196
bench_trivial_query,sea-orm,100,,,31910596.0,ns,203
bench_trivial_query,sea-orm,100,,,31984326.0,ns,210
bench_trivial_query,sea-orm,100,,,31257723.0,ns,217
bench_trivial_query,sea-orm,100,,,40863024.0,ns,224
bench_trivial_query,sea-orm,100,,,38178278.0,ns,231
bench_trivial_query,sea-orm,100,,,38401104.0,ns,238
bench_trivial_query,sea-orm,100,,,35891345.0,ns,245
bench_trivial_query,sea-orm,100,,,37552883.0,ns,252
bench_trivial_query,sea-orm,100,,,39003795.0,ns,259
bench_trivial_query,sea-orm,100,,,38102596.0,ns,266
bench_trivial_query,sea-orm,100,,,43586184.0,ns,273
bench_trivial_query,sea-orm,100,,,39927547.0,ns,280
bench_trivial_query,sea-orm,100,,,46654546.0,ns,287
bench_trivial_query,sea-orm,100,,,47006447.0,ns,294
bench_trivial_query,sea-orm,100,,,48457000.0,ns,301
bench_trivial_query,sea-orm,100,,,46740368.0,ns,308
bench_trivial_query,sea-orm,100,,,45435304.0,ns,315
bench_trivial_query,sea-orm,100,,,46326526.0,ns,322
bench_trivial_query,sea-orm,100,,,53429701.0,ns,329
bench_trivial_query,sea-orm,100,,,52815866.0,ns,336
bench_trivial_query,sea-orm,100,,,53528811.0,ns,343
bench_trivial_query,sea-orm,100,,,56441648.0,ns,350
bench_trivial_query,sea-orm,100,,,57096227.0,ns,357
bench_trivial_query,sea-orm,100,,,56215387.0,ns,364
bench_trivial_query,sea-orm,100,,,58993522.0,ns,371
bench_trivial_query,sea-orm,100,,,60419450.0,ns,378
bench_trivial_query,sea-orm,100,,,56170161.0,ns,385
bench_trivial_query,sea-orm,100,,,56622835.0,ns,392
bench_trivial_query,sea-orm,100,,,63978842.0,ns,399
bench_trivial_query,sea-orm,100,,,58431796.0,ns,406
bench_trivial_query,sea-orm,100,,,66321672.0,ns,413
bench_trivial_query,sea-orm,100,,,60211702.0,ns,420
bench_trivial_query,sea-orm,100,,,61548092.0,ns,427
bench_trivial_query,sea-orm,100,,,70884299.0,ns,434
bench_trivial_query,sea-orm,100,,,63298848.0,ns,441
bench_trivial_query,sea-orm,100,,,73383756.0,ns,448
bench_trivial_query,sea-orm,100,,,74707847.0,ns,455
bench_trivial_query,sea-orm,100,,,73005833.0,ns,462
bench_trivial_query,sea-orm,100,,,76794871.0,ns,469
bench_trivial_query,sea-orm,100,,,72165711.0,ns,476
bench_trivial_query,sea-orm,100,,,69734151.0,ns,483
bench_trivial_query,sea-orm,100,,,69633457.0,ns,490
bench_trivial_query,sea-orm,100,,,81001029.0,ns,497
bench_trivial_query,sea-orm,100,,,80818750.0,ns,504
bench_trivial_query,sea-orm,100,,,83170220.0,ns,511
bench_trivial_query,sea-orm,100,,,84152781.0,ns,518
bench_trivial_query,sea-orm,100,,,86393386.0,ns,525
bench_trivial_query,sea-orm,100,,,88503836.0,ns,532
bench_trivial_query,sea-orm,100,,,77090203.0,ns,539
bench_trivial_query,sea-orm,100,,,86099433.0,ns,546
bench_trivial_query,sea-orm,100,,,85205675.0,ns,553
bench_trivial_query,sea-orm,100,,,89289167.0,ns,560
bench_trivial_query,sea-orm,100,,,87948179.0,ns,567
bench_trivial_query,sea-orm,100,,,85036688.0,ns,574
bench_trivial_query,sea-orm,100,,,95304411.0,ns,581
bench_trivial_query,sea-orm,100,,,84667069.0,ns,588
bench_trivial_query,sea-orm,100,,,94256079.0,ns,595
bench_trivial_query,sea-orm,100,,,96112385.0,ns,602
bench_trivial_query,sea-orm,100,,,99749203.0,ns,609
bench_trivial_query,sea-orm,100,,,97654950.0,ns,616
bench_trivial_query,sea-orm,100,,,102470314.0,ns,623
bench_trivial_query,sea-orm,100,,,101606929.0,ns,630
bench_trivial_query,sea-orm,100,,,100263685.0,ns,637
bench_trivial_query,sea-orm,100,,,106088386.0,ns,644
bench_trivial_query,sea-orm,100,,,103360611.0,ns,651
bench_trivial_query,sea-orm,100,,,103444598.0,ns,658
bench_trivial_query,sea-orm,100,,,106805080.0,ns,665
bench_trivial_query,sea-orm,100,,,96642024.0,ns,672
bench_trivial_query,sea-orm,100,,,110796216.0,ns,679
bench_trivial_query,sea-orm,100,,,110817847.0,ns,686
bench_trivial_query,sea-orm,100,,,111170824.0,ns,693
bench_trivial_query,sea-orm,100,,,101804075.0,ns,700
