group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009210.0,ns,163
bench_insert,diesel,10,,,1956575.0,ns,326
bench_insert,diesel,10,,,2922956.0,ns,489
bench_insert,diesel,10,,,3878706.0,ns,652
bench_insert,diesel,10,,,4889409.0,ns,815
bench_insert,diesel,10,,,5806857.0,ns,978
bench_insert,diesel,10,,,6769971.0,ns,1141
bench_insert,diesel,10,,,7752302.0,ns,1304
bench_insert,diesel,10,,,8708864.0,ns,1467
bench_insert,diesel,10,,,9649967.0,ns,1630
bench_insert,diesel,10,,,10581732.0,ns,1793
bench_insert,diesel,10,,,11535268.0,ns,1956
bench_insert,diesel,10,,,12556412.0,ns,2119
bench_insert,diesel,10,,,13579848.0,ns,2282
bench_insert,diesel,10,,,14677906.0,ns,2445
bench_insert,diesel,10,,,15622845.0,ns,2608
bench_insert,diesel,10,,,16501652.0,ns,2771
bench_insert,diesel,10,,,17472109.0,ns,2934
bench_insert,diesel,10,,,18549097.0,ns,3097
bench_insert,diesel,10,,,19434545.0,ns,3260
bench_insert,diesel,10,,,20678757.0,ns,3423
bench_insert,diesel,10,,,21321481.0,ns,3586
bench_insert,diesel,10,,,22432291.0,ns,3749
bench_insert,diesel,10,,,23227019.0,ns,3912
bench_insert,diesel,10,,,24588510.0,ns,4075
bench_insert,diesel,10,,,25208952.0,ns,4238
bench_insert,diesel,10,,,26572367.0,ns,4401
bench_insert,diesel,10,,,27173622.0,ns,4564
bench_insert,diesel,10,,,27912578.0,ns,4727
bench_insert,diesel,10,,,28908944.0,ns,4890
bench_insert,diesel,10,,,29908045.0,ns,5053
bench_insert,diesel,10,,,30928326.0,ns,5216
bench_insert,diesel,10,,,31934411.0,ns,5379
bench_insert,diesel,10,,,32987303.0,ns,5542
bench_insert,diesel,10,,,33981045.0,ns,5705
bench_insert,diesel,10,,,34839823.0,ns,5868
bench_insert,diesel,10,,,35818297.0,ns,6031
bench_insert,diesel,10,,,36772965.0,ns,6194
bench_insert,diesel,10,,,37739265.0,ns,6357
bench_insert,diesel,10,,,38863040.0,ns,6520
bench_insert,diesel,10,,,39657378.0,ns,6683
bench_insert,diesel,10,,,40787435.0,ns,6846
bench_insert,diesel,10,,,41719721.0,ns,7009
bench_insert,diesel,10,,,42425052.0,ns,7172
bench_insert,diesel,10,,,43636072.0,ns,7335
bench_insert,diesel,10,,,44889850.0,ns,7498
bench_insert,diesel,10,,,45678497.0,ns,7661
bench_insert,diesel,10,,,46430486.0,ns,7824
bench_insert,diesel,10,,,47411904.0,ns,7987
bench_insert,diesel,10,,,48873402.0,ns,8150
bench_insert,diesel,10,,,49154188.0,ns,8313
bench_insert,diesel,10,,,50370626.0,ns,8476
bench_insert,diesel,10,,,51158412.0,ns,8639
bench_insert,diesel,10,,,52344434.0,ns,8802
bench_insert,diesel,10,,,53124705.0,ns,8965
bench_insert,diesel,10,,,54803301.0,ns,9128
bench_insert,diesel,10,,,55316402.0,ns,9291
bench_insert,diesel,10,,,56296788.0,ns,9454
bench_insert,diesel,10,,,57176436.0,ns,9617
bench_insert,diesel,10,,,58140471.0,ns,9780
bench_insert,diesel,10,,,59246784.0,ns,9943
bench_insert,diesel,10,,,60458985.0,ns,10106
bench_insert,diesel,10,,,60862070.0,ns,10269
bench_insert,diesel,10,,,61823250.0,ns,10432
bench_insert,diesel,10,,,63486466.0,ns,10595
bench_insert,diesel,10,,,63900161.0,ns,10758
bench_insert,diesel,10,,,65512201.0,ns,10921
bench_insert,diesel,10,,,66006146.0,ns,11084
bench_insert,diesel,10,,,66997412.0,ns,11247
bench_insert,diesel,10,,,67910753.0,ns,11410
bench_insert,diesel,10,,,68961192.0,ns,11573
bench_insert,diesel,10,,,69707329.0,ns,11736
bench_insert,diesel,10,,,70861311.0,ns,11899
bench_insert,diesel,10,,,71656009.0,ns,12062
bench_insert,diesel,10,,,73100976.0,ns,12225
bench_insert,diesel,10,,,73819362.0,ns,12388
bench_insert,diesel,10,,,74382016.0,ns,12551
bench_insert,diesel,10,,,75623091.0,ns,12714
bench_insert,diesel,10,,,76605080.0,ns,12877
bench_insert,diesel,10,,,77724036.0,ns,13040
bench_insert,diesel,10,,,79210511.0,ns,13203
bench_insert,diesel,10,,,79797921.0,ns,13366
bench_insert,diesel,10,,,81528713.0,ns,13529
bench_insert,diesel,10,,,85093461.0,ns,13692
bench_insert,diesel,10,,,82610951.0,ns,13855
bench_insert,diesel,10,,,83640760.0,ns,14018
bench_insert,diesel,10,,,84064203.0,ns,14181
bench_insert,diesel,10,,,85666755.0,ns,14344
bench_insert,diesel,10,,,86639026.0,ns,14507
bench_insert,diesel,10,,,87809058.0,ns,14670
bench_insert,diesel,10,,,88693986.0,ns,14833
bench_insert,diesel,10,,,89496589.0,ns,14996
bench_insert,diesel,10,,,91144847.0,ns,15159
bench_insert,diesel,10,,,91292944.0,ns,15322
bench_insert,diesel,10,,,92576469.0,ns,15485
bench_insert,diesel,10,,,94423969.0,ns,15648
bench_insert,diesel,10,,,94606942.0,ns,15811
bench_insert,diesel,10,,,95316752.0,ns,15974
bench_insert,diesel,10,,,96208792.0,ns,16137
bench_insert,diesel,10,,,97505191.0,ns,16300
