group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1085499.0,ns,15
bench_trivial_query,diesel_async,100,,,2062796.0,ns,30
bench_trivial_query,diesel_async,100,,,3047627.0,ns,45
bench_trivial_query,diesel_async,100,,,4015386.0,ns,60
bench_trivial_query,diesel_async,100,,,5190594.0,ns,75
bench_trivial_query,diesel_async,100,,,6299567.0,ns,90
bench_trivial_query,diesel_async,100,,,7447314.0,ns,105
bench_trivial_query,diesel_async,100,,,8280442.0,ns,120
bench_trivial_query,diesel_async,100,,,9357643.0,ns,135
bench_trivial_query,diesel_async,100,,,10399701.0,ns,150
bench_trivial_query,diesel_async,100,,,11587202.0,ns,165
bench_trivial_query,diesel_async,100,,,12830784.0,ns,180
bench_trivial_query,diesel_async,100,,,13408754.0,ns,195
bench_trivial_query,diesel_async,100,,,14535223.0,ns,210
bench_trivial_query,diesel_async,100,,,16050856.0,ns,225
bench_trivial_query,diesel_async,100,,,16593199.0,ns,240
bench_trivial_query,diesel_async,100,,,17530351.0,ns,255
bench_trivial_query,diesel_async,100,,,19166105.0,ns,270
bench_trivial_query,diesel_async,100,,,20584969.0,ns,285
bench_trivial_query,diesel_async,100,,,21136754.0,ns,300
bench_trivial_query,diesel_async,100,,,22053006.0,ns,315
bench_trivial_query,diesel_async,100,,,22977214.0,ns,330
bench_trivial_query,diesel_async,100,,,23932781.0,ns,345
bench_trivial_query,diesel_async,100,,,25299413.0,ns,360
bench_trivial_query,diesel_async,100,,,25486445.0,ns,375
bench_trivial_query,diesel_async,100,,,26803377.0,ns,390
bench_trivial_query,diesel_async,100,,,27105259.0,ns,405
bench_trivial_query,diesel_async,100,,,29068398.0,ns,420
bench_trivial_query,diesel_async,100,,,30943266.0,ns,435
bench_trivial_query,diesel_async,100,,,30807652.0,ns,450
bench_trivial_query,diesel_async,100,,,32097884.0,ns,465
bench_trivial_query,diesel_async,100,,,35511480.0,ns,480
bench_trivial_query,diesel_async,100,,,34377063.0,ns,495
bench_trivial_query,diesel_async,100,,,35663721.0,ns,510
bench_trivial_query,diesel_async,100,,,36954348.0,ns,525
bench_trivial_query,diesel_async,100,,,37242895.0,ns,540
bench_trivial_query,diesel_async,100,,,37951652.0,ns,555
bench_trivial_query,diesel_async,100,,,41472532.0,ns,570
bench_trivial_query,diesel_async,100,,,40668697.0,ns,585
bench_trivial_query,diesel_async,100,,,42927858.0,ns,600
bench_trivial_query,diesel_async,100,,,42252540.0,ns,615
bench_trivial_query,diesel_async,100,,,42982072.0,ns,630
bench_trivial_query,diesel_async,100,,,44613441.0,ns,645
bench_trivial_query,diesel_async,100,,,46815104.0,ns,660
bench_trivial_query,diesel_async,100,,,47273577.0,ns,675
bench_trivial_query,diesel_async,100,,,47890965.0,ns,690
bench_trivial_query,diesel_async,100,,,49679121.0,ns,705
bench_trivial_query,diesel_async,100,,,50707313.0,ns,720
bench_trivial_query,diesel_async,100,,,51205678.0,ns,735
bench_trivial_query,diesel_async,100,,,54076439.0,ns,750
bench_trivial_query,diesel_async,100,,,53617920.0,ns,765
bench_trivial_query,diesel_async,100,,,54726804.0,ns,780
bench_trivial_query,diesel_async,100,,,55230772.0,ns,795
bench_trivial_query,diesel_async,100,,,56572456.0,ns,810
bench_trivial_query,diesel_async,100,,,58872967.0,ns,825
bench_trivial_query,diesel_async,100,,,59156206.0,ns,840
bench_trivial_query,diesel_async,100,,,60124095.0,ns,855
bench_trivial_query,diesel_async,100,,,61313020.0,ns,870
bench_trivial_query,diesel_async,100,,,62262806.0,ns,885
bench_trivial_query,diesel_async,100,,,62093559.0,ns,900
bench_trivial_query,diesel_async,100,,,64427082.0,ns,915
bench_trivial_query,diesel_async,100,,,66125447.0,ns,930
bench_trivial_query,diesel_async,100,,,66139250.0,ns,945
bench_trivial_query,diesel_async,100,,,67250470.0,ns,960
bench_trivial_query,diesel_async,100,,,69331711.0,ns,975
bench_trivial_query,diesel_async,100,,,69989771.0,ns,990
bench_trivial_query,diesel_async,100,,,70461956.0,ns,1005
bench_trivial_query,diesel_async,100,,,71519029.0,ns,1020
bench_trivial_query,diesel_async,100,,,72178372.0,ns,1035
bench_trivial_query,diesel_async,100,,,73805231.0,ns,1050
bench_trivial_query,diesel_async,100,,,75068745.0,ns,1065
bench_trivial_query,diesel_async,100,,,75225306.0,ns,1080
bench_trivial_query,diesel_async,100,,,78179273.0,ns,1095
bench_trivial_query,diesel_async,100,,,77218263.0,ns,1110
bench_trivial_query,diesel_async,100,,,77661364.0,ns,1125
bench_trivial_query,diesel_async,100,,,80094629.0,ns,1140
bench_trivial_query,diesel_async,100,,,78810933.0,ns,1155
bench_trivial_query,diesel_async,100,,,84321332.0,ns,1170
bench_trivial_query,diesel_async,100,,,84132888.0,ns,1185
bench_trivial_query,diesel_async,100,,,83089420.0,ns,1200
bench_trivial_query,diesel_async,100,,,86869705.0,ns,1215
bench_trivial_query,diesel_async,100,,,86133911.0,ns,1230
bench_trivial_query,diesel_async,100,,,91311988.0,ns,1245
bench_trivial_query,diesel_async,100,,,89368991.0,ns,1260
bench_trivial_query,diesel_async,100,,,91006111.0,ns,1275
bench_trivial_query,diesel_async,100,,,90119624.0,ns,1290
bench_trivial_query,diesel_async,100,,,90467023.0,ns,1305
bench_trivial_query,diesel_async,100,,,92749807.0,ns,1320
bench_trivial_query,diesel_async,100,,,90417890.0,ns,1335
bench_trivial_query,diesel_async,100,,,93442945.0,ns,1350
bench_trivial_query,diesel_async,100,,,94972409.0,ns,1365
bench_trivial_query,diesel_async,100,,,102159388.0,ns,1380
bench_trivial_query,diesel_async,100,,,97802177.0,ns,1395
bench_trivial_query,diesel_async,100,,,99199985.0,ns,1410
bench_trivial_query,diesel_async,100,,,98522440.0,ns,1425
bench_trivial_query,diesel_async,100,,,101374658.0,ns,1440
bench_trivial_query,diesel_async,100,,,100293715.0,ns,1455
bench_trivial_query,diesel_async,100,,,104192320.0,ns,1470
bench_trivial_query,diesel_async,100,,,107204508.0,ns,1485
bench_trivial_query,diesel_async,100,,,104200660.0,ns,1500
