group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1026771.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2021553.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3018831.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4006198.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5035003.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5719427.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7035166.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8015491.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9207570.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10286629.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11300396.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12403059.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13210072.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14198942.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15246142.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16074333.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17329069.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18269470.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19140030.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20612632.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21375011.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22017277.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23427311.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23967858.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25381740.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25954726.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27417279.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28300813.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29628816.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30232941.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31221962.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32293627.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33163706.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34132199.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35156546.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35793321.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37817540.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37872932.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39206746.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,41752725.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41141478.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42257726.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42820844.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44759062.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45650141.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46586985.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46928120.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48458719.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49087881.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50779770.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,52089779.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52844574.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53230413.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54990799.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,56609632.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,57553139.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,58382202.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58012935.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59229139.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59889298.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62163943.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63027240.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63030316.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64878686.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66455081.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67243367.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68276045.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68974105.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70003501.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71460904.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70878170.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71489157.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74284009.0,ns,3431
