group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56241793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50889503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50549767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50410925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50004680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50009247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49355389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60487921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50223809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49845750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50024219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50276002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49726146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50410844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49870698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50068301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49844220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49926262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54384603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50360911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52381014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52734512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49888132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60277003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50214905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49481116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50925451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52735420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50121972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49717182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52079490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57448549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49614928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55596600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60151218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50145442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49914258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49696181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53549492.0,ns,18
