group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1056449.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2206152.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3064129.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4537578.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5695447.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5840278.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7894014.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9023259.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8583966.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9545297.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12282113.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11726314.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12421984.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13580834.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14325539.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15422804.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19132491.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17341107.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21265296.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22534033.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20419372.0,ns,189
bench_trivial_query,postgres_by_id,100,,,24903981.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22054026.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23236208.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28426848.0,ns,225
bench_trivial_query,postgres_by_id,100,,,25287586.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26192514.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31844900.0,ns,252
bench_trivial_query,postgres_by_id,100,,,28047128.0,ns,261
bench_trivial_query,postgres_by_id,100,,,34025424.0,ns,270
bench_trivial_query,postgres_by_id,100,,,30077650.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36122782.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33893476.0,ns,297
bench_trivial_query,postgres_by_id,100,,,32706654.0,ns,306
bench_trivial_query,postgres_by_id,100,,,34618535.0,ns,315
bench_trivial_query,postgres_by_id,100,,,40534374.0,ns,324
bench_trivial_query,postgres_by_id,100,,,36095460.0,ns,333
bench_trivial_query,postgres_by_id,100,,,36949447.0,ns,342
bench_trivial_query,postgres_by_id,100,,,44152531.0,ns,351
bench_trivial_query,postgres_by_id,100,,,38456752.0,ns,360
bench_trivial_query,postgres_by_id,100,,,46222907.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44823617.0,ns,378
bench_trivial_query,postgres_by_id,100,,,48536481.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45957158.0,ns,396
bench_trivial_query,postgres_by_id,100,,,43458627.0,ns,405
bench_trivial_query,postgres_by_id,100,,,51960428.0,ns,414
bench_trivial_query,postgres_by_id,100,,,45222214.0,ns,423
bench_trivial_query,postgres_by_id,100,,,52662017.0,ns,432
bench_trivial_query,postgres_by_id,100,,,55515030.0,ns,441
bench_trivial_query,postgres_by_id,100,,,56783576.0,ns,450
bench_trivial_query,postgres_by_id,100,,,57319440.0,ns,459
bench_trivial_query,postgres_by_id,100,,,59377564.0,ns,468
bench_trivial_query,postgres_by_id,100,,,58962119.0,ns,477
bench_trivial_query,postgres_by_id,100,,,60106126.0,ns,486
bench_trivial_query,postgres_by_id,100,,,53949581.0,ns,495
bench_trivial_query,postgres_by_id,100,,,54232371.0,ns,504
bench_trivial_query,postgres_by_id,100,,,55445734.0,ns,513
bench_trivial_query,postgres_by_id,100,,,55737236.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61116000.0,ns,531
bench_trivial_query,postgres_by_id,100,,,67211363.0,ns,540
bench_trivial_query,postgres_by_id,100,,,61982508.0,ns,549
bench_trivial_query,postgres_by_id,100,,,59833855.0,ns,558
bench_trivial_query,postgres_by_id,100,,,71130526.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66758397.0,ns,576
bench_trivial_query,postgres_by_id,100,,,73475838.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68754867.0,ns,594
bench_trivial_query,postgres_by_id,100,,,65375694.0,ns,603
bench_trivial_query,postgres_by_id,100,,,76774285.0,ns,612
bench_trivial_query,postgres_by_id,100,,,67828672.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75140435.0,ns,630
bench_trivial_query,postgres_by_id,100,,,68829249.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75757340.0,ns,648
bench_trivial_query,postgres_by_id,100,,,72609216.0,ns,657
bench_trivial_query,postgres_by_id,100,,,72269193.0,ns,666
bench_trivial_query,postgres_by_id,100,,,82293031.0,ns,675
bench_trivial_query,postgres_by_id,100,,,73811987.0,ns,684
bench_trivial_query,postgres_by_id,100,,,74494245.0,ns,693
bench_trivial_query,postgres_by_id,100,,,77483220.0,ns,702
bench_trivial_query,postgres_by_id,100,,,76396269.0,ns,711
bench_trivial_query,postgres_by_id,100,,,77240581.0,ns,720
