group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1929782.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2951340.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4011101.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5171221.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6231131.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7410184.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8372131.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9388510.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10496921.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11550350.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12768094.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14001783.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14937786.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15735949.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18201726.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18198900.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18805927.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20195397.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21449794.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22547578.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23578315.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24470193.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25897431.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,28598037.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28612120.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29369861.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30023974.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31550772.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32755385.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34303201.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34745325.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36136380.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36938920.0,ns,264
