group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1876648.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2806322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3868560.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,5075884.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5665310.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6930485.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7597932.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8597535.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9645166.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10670139.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11590783.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12421777.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13662371.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14764775.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14988046.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17151559.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17633021.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18598811.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20401568.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20498015.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22103283.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22342593.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24028104.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24758579.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25859063.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26963229.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27776251.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29064429.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30263403.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31554012.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32298329.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32338343.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34253703.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34631429.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36821776.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37473742.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37579994.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38975837.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39529892.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,42116042.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41553067.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42762977.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43448518.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44064028.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45701738.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47080236.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47639812.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48886703.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48928755.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49066596.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52085020.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52331658.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52901654.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54928374.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56121937.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56146346.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56180445.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58213889.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59800830.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61371399.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61862968.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62342473.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65361953.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65166675.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65301631.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67031197.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68188808.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69971031.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69359396.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70842180.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71476951.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73909957.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73972687.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74718934.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75849154.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77888182.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78169215.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79841003.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80081173.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78748356.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81738603.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82232085.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83640850.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,85915758.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85820395.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87950925.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88687057.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89806645.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90917544.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90895036.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92773715.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,93241377.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94635008.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94511476.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95670884.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97575788.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,99919709.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99263374.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99760992.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,103343128.0,ns,900
