group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1638058.0,ns,7
bench_trivial_query,sea-orm,1,,,2396100.0,ns,14
bench_trivial_query,sea-orm,1,,,3182233.0,ns,21
bench_trivial_query,sea-orm,1,,,4154893.0,ns,28
bench_trivial_query,sea-orm,1,,,5367110.0,ns,35
bench_trivial_query,sea-orm,1,,,6440377.0,ns,42
bench_trivial_query,sea-orm,1,,,7323026.0,ns,49
bench_trivial_query,sea-orm,1,,,8122107.0,ns,56
bench_trivial_query,sea-orm,1,,,9480555.0,ns,63
bench_trivial_query,sea-orm,1,,,10468694.0,ns,70
bench_trivial_query,sea-orm,1,,,10791191.0,ns,77
bench_trivial_query,sea-orm,1,,,12152784.0,ns,84
bench_trivial_query,sea-orm,1,,,13366808.0,ns,91
bench_trivial_query,sea-orm,1,,,13542679.0,ns,98
bench_trivial_query,sea-orm,1,,,16563758.0,ns,105
bench_trivial_query,sea-orm,1,,,17521721.0,ns,112
bench_trivial_query,sea-orm,1,,,16890563.0,ns,119
bench_trivial_query,sea-orm,1,,,17580130.0,ns,126
bench_trivial_query,sea-orm,1,,,18556624.0,ns,133
bench_trivial_query,sea-orm,1,,,21262834.0,ns,140
bench_trivial_query,sea-orm,1,,,21323458.0,ns,147
bench_trivial_query,sea-orm,1,,,21990300.0,ns,154
bench_trivial_query,sea-orm,1,,,23827758.0,ns,161
bench_trivial_query,sea-orm,1,,,23992024.0,ns,168
bench_trivial_query,sea-orm,1,,,25699926.0,ns,175
bench_trivial_query,sea-orm,1,,,25768370.0,ns,182
bench_trivial_query,sea-orm,1,,,26301552.0,ns,189
bench_trivial_query,sea-orm,1,,,27412179.0,ns,196
bench_trivial_query,sea-orm,1,,,30143583.0,ns,203
bench_trivial_query,sea-orm,1,,,29104390.0,ns,210
bench_trivial_query,sea-orm,1,,,31849449.0,ns,217
bench_trivial_query,sea-orm,1,,,33352356.0,ns,224
bench_trivial_query,sea-orm,1,,,34613463.0,ns,231
bench_trivial_query,sea-orm,1,,,35451843.0,ns,238
bench_trivial_query,sea-orm,1,,,36752723.0,ns,245
bench_trivial_query,sea-orm,1,,,38185090.0,ns,252
bench_trivial_query,sea-orm,1,,,36604048.0,ns,259
bench_trivial_query,sea-orm,1,,,39510350.0,ns,266
bench_trivial_query,sea-orm,1,,,39316432.0,ns,273
bench_trivial_query,sea-orm,1,,,42353419.0,ns,280
bench_trivial_query,sea-orm,1,,,42607953.0,ns,287
bench_trivial_query,sea-orm,1,,,43451633.0,ns,294
bench_trivial_query,sea-orm,1,,,41336415.0,ns,301
bench_trivial_query,sea-orm,1,,,44468719.0,ns,308
bench_trivial_query,sea-orm,1,,,45989034.0,ns,315
bench_trivial_query,sea-orm,1,,,48942252.0,ns,322
bench_trivial_query,sea-orm,1,,,45159291.0,ns,329
bench_trivial_query,sea-orm,1,,,46811365.0,ns,336
bench_trivial_query,sea-orm,1,,,47354537.0,ns,343
bench_trivial_query,sea-orm,1,,,48398308.0,ns,350
bench_trivial_query,sea-orm,1,,,50058839.0,ns,357
bench_trivial_query,sea-orm,1,,,56037188.0,ns,364
bench_trivial_query,sea-orm,1,,,51890216.0,ns,371
bench_trivial_query,sea-orm,1,,,52428306.0,ns,378
bench_trivial_query,sea-orm,1,,,56556974.0,ns,385
bench_trivial_query,sea-orm,1,,,58283057.0,ns,392
bench_trivial_query,sea-orm,1,,,56792746.0,ns,399
bench_trivial_query,sea-orm,1,,,65588113.0,ns,406
bench_trivial_query,sea-orm,1,,,57726664.0,ns,413
bench_trivial_query,sea-orm,1,,,60947846.0,ns,420
bench_trivial_query,sea-orm,1,,,61976087.0,ns,427
bench_trivial_query,sea-orm,1,,,63155478.0,ns,434
bench_trivial_query,sea-orm,1,,,65867232.0,ns,441
bench_trivial_query,sea-orm,1,,,63854955.0,ns,448
bench_trivial_query,sea-orm,1,,,68229880.0,ns,455
bench_trivial_query,sea-orm,1,,,65308057.0,ns,462
bench_trivial_query,sea-orm,1,,,70490691.0,ns,469
bench_trivial_query,sea-orm,1,,,71286940.0,ns,476
bench_trivial_query,sea-orm,1,,,69998468.0,ns,483
bench_trivial_query,sea-orm,1,,,72717914.0,ns,490
bench_trivial_query,sea-orm,1,,,74602630.0,ns,497
bench_trivial_query,sea-orm,1,,,74350912.0,ns,504
bench_trivial_query,sea-orm,1,,,74707029.0,ns,511
bench_trivial_query,sea-orm,1,,,72615142.0,ns,518
bench_trivial_query,sea-orm,1,,,81941261.0,ns,525
bench_trivial_query,sea-orm,1,,,72230906.0,ns,532
bench_trivial_query,sea-orm,1,,,77064121.0,ns,539
bench_trivial_query,sea-orm,1,,,80447468.0,ns,546
bench_trivial_query,sea-orm,1,,,75856361.0,ns,553
bench_trivial_query,sea-orm,1,,,82767996.0,ns,560
bench_trivial_query,sea-orm,1,,,89185283.0,ns,567
bench_trivial_query,sea-orm,1,,,84558029.0,ns,574
bench_trivial_query,sea-orm,1,,,83841922.0,ns,581
bench_trivial_query,sea-orm,1,,,85223668.0,ns,588
bench_trivial_query,sea-orm,1,,,89526790.0,ns,595
bench_trivial_query,sea-orm,1,,,89675577.0,ns,602
bench_trivial_query,sea-orm,1,,,90384376.0,ns,609
bench_trivial_query,sea-orm,1,,,88313838.0,ns,616
