group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1098074.0,ns,30
bench_insert,sqlx,10,,,1687327.0,ns,60
bench_insert,sqlx,10,,,3223782.0,ns,90
bench_insert,sqlx,10,,,3378301.0,ns,120
bench_insert,sqlx,10,,,5331326.0,ns,150
bench_insert,sqlx,10,,,5298775.0,ns,180
bench_insert,sqlx,10,,,7432737.0,ns,210
bench_insert,sqlx,10,,,7013102.0,ns,240
bench_insert,sqlx,10,,,9567501.0,ns,270
bench_insert,sqlx,10,,,8290710.0,ns,300
bench_insert,sqlx,10,,,11849262.0,ns,330
bench_insert,sqlx,10,,,10150813.0,ns,360
bench_insert,sqlx,10,,,11171473.0,ns,390
bench_insert,sqlx,10,,,14967816.0,ns,420
bench_insert,sqlx,10,,,13091085.0,ns,450
bench_insert,sqlx,10,,,17422640.0,ns,480
bench_insert,sqlx,10,,,14634152.0,ns,510
bench_insert,sqlx,10,,,20068030.0,ns,540
bench_insert,sqlx,10,,,16959781.0,ns,570
bench_insert,sqlx,10,,,19738747.0,ns,600
bench_insert,sqlx,10,,,19870801.0,ns,630
bench_insert,sqlx,10,,,23353218.0,ns,660
bench_insert,sqlx,10,,,20907149.0,ns,690
bench_insert,sqlx,10,,,27941117.0,ns,720
bench_insert,sqlx,10,,,22915634.0,ns,750
bench_insert,sqlx,10,,,29105950.0,ns,780
bench_insert,sqlx,10,,,25702751.0,ns,810
bench_insert,sqlx,10,,,30356586.0,ns,840
bench_insert,sqlx,10,,,34488654.0,ns,870
bench_insert,sqlx,10,,,31536889.0,ns,900
bench_insert,sqlx,10,,,34968367.0,ns,930
bench_insert,sqlx,10,,,29434479.0,ns,960
bench_insert,sqlx,10,,,38377163.0,ns,990
bench_insert,sqlx,10,,,32033175.0,ns,1020
bench_insert,sqlx,10,,,40857088.0,ns,1050
bench_insert,sqlx,10,,,38139212.0,ns,1080
bench_insert,sqlx,10,,,37015956.0,ns,1110
bench_insert,sqlx,10,,,34798429.0,ns,1140
bench_insert,sqlx,10,,,45083384.0,ns,1170
bench_insert,sqlx,10,,,34265530.0,ns,1200
bench_insert,sqlx,10,,,46744318.0,ns,1230
bench_insert,sqlx,10,,,38257812.0,ns,1260
bench_insert,sqlx,10,,,47941160.0,ns,1290
bench_insert,sqlx,10,,,50625905.0,ns,1320
bench_insert,sqlx,10,,,43460752.0,ns,1350
bench_insert,sqlx,10,,,53606799.0,ns,1380
bench_insert,sqlx,10,,,43840066.0,ns,1410
bench_insert,sqlx,10,,,47811026.0,ns,1440
bench_insert,sqlx,10,,,58177906.0,ns,1470
bench_insert,sqlx,10,,,44727795.0,ns,1500
bench_insert,sqlx,10,,,57300989.0,ns,1530
bench_insert,sqlx,10,,,47975764.0,ns,1560
bench_insert,sqlx,10,,,58672024.0,ns,1590
bench_insert,sqlx,10,,,50637008.0,ns,1620
bench_insert,sqlx,10,,,52180560.0,ns,1650
bench_insert,sqlx,10,,,63387680.0,ns,1680
bench_insert,sqlx,10,,,55062260.0,ns,1710
bench_insert,sqlx,10,,,52837371.0,ns,1740
bench_insert,sqlx,10,,,67967212.0,ns,1770
bench_insert,sqlx,10,,,56451413.0,ns,1800
bench_insert,sqlx,10,,,69291580.0,ns,1830
bench_insert,sqlx,10,,,58591091.0,ns,1860
bench_insert,sqlx,10,,,67077380.0,ns,1890
bench_insert,sqlx,10,,,58868709.0,ns,1920
bench_insert,sqlx,10,,,68538017.0,ns,1950
bench_insert,sqlx,10,,,67713536.0,ns,1980
bench_insert,sqlx,10,,,76097156.0,ns,2010
bench_insert,sqlx,10,,,72069871.0,ns,2040
bench_insert,sqlx,10,,,64079421.0,ns,2070
bench_insert,sqlx,10,,,79308734.0,ns,2100
bench_insert,sqlx,10,,,66006220.0,ns,2130
bench_insert,sqlx,10,,,67798503.0,ns,2160
bench_insert,sqlx,10,,,84056023.0,ns,2190
bench_insert,sqlx,10,,,70813159.0,ns,2220
bench_insert,sqlx,10,,,71542281.0,ns,2250
bench_insert,sqlx,10,,,76656776.0,ns,2280
bench_insert,sqlx,10,,,88089652.0,ns,2310
bench_insert,sqlx,10,,,72536264.0,ns,2340
bench_insert,sqlx,10,,,90410899.0,ns,2370
bench_insert,sqlx,10,,,71042986.0,ns,2400
bench_insert,sqlx,10,,,75803334.0,ns,2430
bench_insert,sqlx,10,,,77317779.0,ns,2460
bench_insert,sqlx,10,,,94660238.0,ns,2490
bench_insert,sqlx,10,,,76552178.0,ns,2520
bench_insert,sqlx,10,,,94764102.0,ns,2550
bench_insert,sqlx,10,,,86008903.0,ns,2580
bench_insert,sqlx,10,,,82836409.0,ns,2610
bench_insert,sqlx,10,,,100920691.0,ns,2640
bench_insert,sqlx,10,,,84114478.0,ns,2670
bench_insert,sqlx,10,,,93180880.0,ns,2700
bench_insert,sqlx,10,,,89245807.0,ns,2730
bench_insert,sqlx,10,,,84958625.0,ns,2760
bench_insert,sqlx,10,,,105635954.0,ns,2790
bench_insert,sqlx,10,,,94415909.0,ns,2820
bench_insert,sqlx,10,,,91971928.0,ns,2850
bench_insert,sqlx,10,,,108967788.0,ns,2880
bench_insert,sqlx,10,,,103145344.0,ns,2910
bench_insert,sqlx,10,,,93969643.0,ns,2940
bench_insert,sqlx,10,,,112863237.0,ns,2970
bench_insert,sqlx,10,,,94144051.0,ns,3000
