group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,944426.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1844049.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2800318.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3800610.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4917879.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6250532.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7282463.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7592202.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8712107.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10481576.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11110554.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11971298.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13686626.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13805976.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14338021.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15650274.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16821176.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17701764.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18515073.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19587232.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20527859.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22014599.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22575681.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23051831.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24728734.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26127484.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26647377.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27740756.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28770575.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,31170277.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30895955.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33619782.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32513390.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33934550.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33997917.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35159510.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35636993.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37850012.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39861811.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40086254.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,38831006.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41460525.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42505370.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,41983562.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43395902.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43286261.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,57208654.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,45473132.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,52483124.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50029715.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50319196.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50144931.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54932013.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54397426.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55475381.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54996395.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57846736.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58133444.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57511758.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61249001.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60836990.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63687346.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63594095.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,61954050.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65147895.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64847313.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65265104.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68185136.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,71140796.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68346935.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69218424.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71211399.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71905214.0,ns,1022
