group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1411548.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2120618.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3844371.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4266143.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5459049.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7467267.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8926624.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8096828.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11636608.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10432389.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13975074.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12263033.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16540676.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14317857.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19014226.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16393280.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21411153.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18405354.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23962437.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20501375.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21481905.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26598103.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29211824.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24637245.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31437318.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26204363.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29664629.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31897183.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34719703.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34939691.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38119234.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36208879.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36029512.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36617545.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36703895.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45967973.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38120284.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45277268.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48180742.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41052615.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46390878.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49390173.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50836827.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44811345.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,56716736.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52657313.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47981242.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52084232.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61587833.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51269213.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53019992.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53656437.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57078615.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61349937.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64574966.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70772090.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58831483.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67274399.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60207885.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61648838.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69756375.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67038387.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64239888.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77991450.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66561142.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67476368.0,ns,462
