group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,989383.0,ns,415
bench_insert,diesel,1,,,1978527.0,ns,830
bench_insert,diesel,1,,,2961028.0,ns,1245
bench_insert,diesel,1,,,3904035.0,ns,1660
bench_insert,diesel,1,,,4835270.0,ns,2075
bench_insert,diesel,1,,,5885166.0,ns,2490
bench_insert,diesel,1,,,6798960.0,ns,2905
bench_insert,diesel,1,,,7754560.0,ns,3320
bench_insert,diesel,1,,,8703188.0,ns,3735
bench_insert,diesel,1,,,9716957.0,ns,4150
bench_insert,diesel,1,,,10667087.0,ns,4565
bench_insert,diesel,1,,,11591610.0,ns,4980
bench_insert,diesel,1,,,12561158.0,ns,5395
bench_insert,diesel,1,,,13588281.0,ns,5810
bench_insert,diesel,1,,,14553259.0,ns,6225
bench_insert,diesel,1,,,15541862.0,ns,6640
bench_insert,diesel,1,,,16526817.0,ns,7055
bench_insert,diesel,1,,,17534915.0,ns,7470
bench_insert,diesel,1,,,18389968.0,ns,7885
bench_insert,diesel,1,,,19326195.0,ns,8300
bench_insert,diesel,1,,,20568319.0,ns,8715
bench_insert,diesel,1,,,21400601.0,ns,9130
bench_insert,diesel,1,,,22213124.0,ns,9545
bench_insert,diesel,1,,,23150642.0,ns,9960
bench_insert,diesel,1,,,24162397.0,ns,10375
bench_insert,diesel,1,,,25218796.0,ns,10790
bench_insert,diesel,1,,,26093084.0,ns,11205
bench_insert,diesel,1,,,27266572.0,ns,11620
bench_insert,diesel,1,,,28056934.0,ns,12035
bench_insert,diesel,1,,,29255939.0,ns,12450
bench_insert,diesel,1,,,30202012.0,ns,12865
bench_insert,diesel,1,,,31120854.0,ns,13280
bench_insert,diesel,1,,,31893023.0,ns,13695
bench_insert,diesel,1,,,33065037.0,ns,14110
bench_insert,diesel,1,,,33830423.0,ns,14525
bench_insert,diesel,1,,,34883626.0,ns,14940
bench_insert,diesel,1,,,35703764.0,ns,15355
bench_insert,diesel,1,,,36817689.0,ns,15770
bench_insert,diesel,1,,,37703110.0,ns,16185
bench_insert,diesel,1,,,38747215.0,ns,16600
bench_insert,diesel,1,,,40111488.0,ns,17015
bench_insert,diesel,1,,,40977833.0,ns,17430
bench_insert,diesel,1,,,41757405.0,ns,17845
bench_insert,diesel,1,,,42760223.0,ns,18260
bench_insert,diesel,1,,,43619174.0,ns,18675
bench_insert,diesel,1,,,44891245.0,ns,19090
bench_insert,diesel,1,,,45561294.0,ns,19505
bench_insert,diesel,1,,,46479564.0,ns,19920
bench_insert,diesel,1,,,47527808.0,ns,20335
bench_insert,diesel,1,,,48629632.0,ns,20750
bench_insert,diesel,1,,,49476289.0,ns,21165
bench_insert,diesel,1,,,50547806.0,ns,21580
bench_insert,diesel,1,,,51413880.0,ns,21995
bench_insert,diesel,1,,,53141229.0,ns,22410
bench_insert,diesel,1,,,53440767.0,ns,22825
bench_insert,diesel,1,,,54402459.0,ns,23240
bench_insert,diesel,1,,,55200396.0,ns,23655
bench_insert,diesel,1,,,56504907.0,ns,24070
bench_insert,diesel,1,,,57340785.0,ns,24485
bench_insert,diesel,1,,,58363711.0,ns,24900
bench_insert,diesel,1,,,59590407.0,ns,25315
bench_insert,diesel,1,,,60713991.0,ns,25730
bench_insert,diesel,1,,,61296857.0,ns,26145
bench_insert,diesel,1,,,61996721.0,ns,26560
bench_insert,diesel,1,,,63226473.0,ns,26975
bench_insert,diesel,1,,,64497201.0,ns,27390
bench_insert,diesel,1,,,65581331.0,ns,27805
bench_insert,diesel,1,,,65928899.0,ns,28220
bench_insert,diesel,1,,,67211219.0,ns,28635
bench_insert,diesel,1,,,68430060.0,ns,29050
bench_insert,diesel,1,,,70355428.0,ns,29465
bench_insert,diesel,1,,,69709073.0,ns,29880
bench_insert,diesel,1,,,70695992.0,ns,30295
bench_insert,diesel,1,,,72184607.0,ns,30710
bench_insert,diesel,1,,,72921801.0,ns,31125
bench_insert,diesel,1,,,73920081.0,ns,31540
bench_insert,diesel,1,,,74999001.0,ns,31955
bench_insert,diesel,1,,,76512451.0,ns,32370
bench_insert,diesel,1,,,76713596.0,ns,32785
bench_insert,diesel,1,,,77701958.0,ns,33200
bench_insert,diesel,1,,,78871307.0,ns,33615
bench_insert,diesel,1,,,80377364.0,ns,34030
bench_insert,diesel,1,,,80571786.0,ns,34445
bench_insert,diesel,1,,,81698797.0,ns,34860
bench_insert,diesel,1,,,82489239.0,ns,35275
bench_insert,diesel,1,,,83863681.0,ns,35690
bench_insert,diesel,1,,,84182174.0,ns,36105
bench_insert,diesel,1,,,85870380.0,ns,36520
bench_insert,diesel,1,,,86803509.0,ns,36935
bench_insert,diesel,1,,,88202776.0,ns,37350
bench_insert,diesel,1,,,88910235.0,ns,37765
bench_insert,diesel,1,,,89752744.0,ns,38180
bench_insert,diesel,1,,,90798584.0,ns,38595
bench_insert,diesel,1,,,92200365.0,ns,39010
bench_insert,diesel,1,,,92709926.0,ns,39425
bench_insert,diesel,1,,,93560751.0,ns,39840
bench_insert,diesel,1,,,94630534.0,ns,40255
bench_insert,diesel,1,,,96195130.0,ns,40670
bench_insert,diesel,1,,,97356344.0,ns,41085
bench_insert,diesel,1,,,97434990.0,ns,41500
