group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1405212.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2738720.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4083319.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5524339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6910846.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8267247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9616004.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10785533.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11940636.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13326301.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14687592.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16122439.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18173256.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18918538.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19835512.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21443877.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22684390.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24289198.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25555579.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27036755.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28846432.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29316302.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31275156.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31952249.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33577161.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34821264.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37337426.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37355821.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38931494.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39787233.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42119229.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43055690.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44510877.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46324948.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47103432.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49345579.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49365075.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50796748.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52468642.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54256645.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55090880.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56844010.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58142703.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59269365.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60995528.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62813948.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64313282.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65702589.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66227538.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68065389.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70530179.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70971662.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72090913.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73054165.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76160026.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75563313.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79886804.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76799198.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79527789.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81206507.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81893148.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85120023.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85662867.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87545156.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87356892.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89819404.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91672117.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92280913.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94367858.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94102345.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94796074.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96324136.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100245941.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100104886.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101362922.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103046558.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107883033.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106928678.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105196682.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109003562.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107957283.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109219397.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115031517.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113212437.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115144309.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119888243.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117963850.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121529526.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119579815.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122880426.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121611359.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123987377.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124470335.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128548414.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127191362.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128412869.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130419182.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133695750.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135342260.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135786235.0,ns,300
