group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1207436.0,ns,6
bench_insert,sea-orm,100,,,2264235.0,ns,12
bench_insert,sea-orm,100,,,3504326.0,ns,18
bench_insert,sea-orm,100,,,4421619.0,ns,24
bench_insert,sea-orm,100,,,5364039.0,ns,30
bench_insert,sea-orm,100,,,6529377.0,ns,36
bench_insert,sea-orm,100,,,7743484.0,ns,42
bench_insert,sea-orm,100,,,8297229.0,ns,48
bench_insert,sea-orm,100,,,9591156.0,ns,54
bench_insert,sea-orm,100,,,10304949.0,ns,60
bench_insert,sea-orm,100,,,11814308.0,ns,66
bench_insert,sea-orm,100,,,13641241.0,ns,72
bench_insert,sea-orm,100,,,14272150.0,ns,78
bench_insert,sea-orm,100,,,14326000.0,ns,84
bench_insert,sea-orm,100,,,15553733.0,ns,90
bench_insert,sea-orm,100,,,16880241.0,ns,96
bench_insert,sea-orm,100,,,17125319.0,ns,102
bench_insert,sea-orm,100,,,18794607.0,ns,108
bench_insert,sea-orm,100,,,19408814.0,ns,114
bench_insert,sea-orm,100,,,21614175.0,ns,120
bench_insert,sea-orm,100,,,22663765.0,ns,126
bench_insert,sea-orm,100,,,24631049.0,ns,132
bench_insert,sea-orm,100,,,26734238.0,ns,138
bench_insert,sea-orm,100,,,28339026.0,ns,144
bench_insert,sea-orm,100,,,26753304.0,ns,150
bench_insert,sea-orm,100,,,29728170.0,ns,156
bench_insert,sea-orm,100,,,29262059.0,ns,162
bench_insert,sea-orm,100,,,31105102.0,ns,168
bench_insert,sea-orm,100,,,31984003.0,ns,174
bench_insert,sea-orm,100,,,32144604.0,ns,180
bench_insert,sea-orm,100,,,34144170.0,ns,186
bench_insert,sea-orm,100,,,33216406.0,ns,192
bench_insert,sea-orm,100,,,35250625.0,ns,198
bench_insert,sea-orm,100,,,35338680.0,ns,204
bench_insert,sea-orm,100,,,37525311.0,ns,210
bench_insert,sea-orm,100,,,36748714.0,ns,216
bench_insert,sea-orm,100,,,40227465.0,ns,222
bench_insert,sea-orm,100,,,42048183.0,ns,228
bench_insert,sea-orm,100,,,44287847.0,ns,234
bench_insert,sea-orm,100,,,42139766.0,ns,240
bench_insert,sea-orm,100,,,45730548.0,ns,246
bench_insert,sea-orm,100,,,43614757.0,ns,252
bench_insert,sea-orm,100,,,47729403.0,ns,258
bench_insert,sea-orm,100,,,46724916.0,ns,264
bench_insert,sea-orm,100,,,46543520.0,ns,270
bench_insert,sea-orm,100,,,47786276.0,ns,276
bench_insert,sea-orm,100,,,50890407.0,ns,282
bench_insert,sea-orm,100,,,55054829.0,ns,288
bench_insert,sea-orm,100,,,55942644.0,ns,294
bench_insert,sea-orm,100,,,53608022.0,ns,300
bench_insert,sea-orm,100,,,54040100.0,ns,306
bench_insert,sea-orm,100,,,58474323.0,ns,312
bench_insert,sea-orm,100,,,55412056.0,ns,318
bench_insert,sea-orm,100,,,56138208.0,ns,324
bench_insert,sea-orm,100,,,58486084.0,ns,330
bench_insert,sea-orm,100,,,62861189.0,ns,336
bench_insert,sea-orm,100,,,63335424.0,ns,342
bench_insert,sea-orm,100,,,64502761.0,ns,348
bench_insert,sea-orm,100,,,61077756.0,ns,354
bench_insert,sea-orm,100,,,64012255.0,ns,360
bench_insert,sea-orm,100,,,68050603.0,ns,366
bench_insert,sea-orm,100,,,66078587.0,ns,372
bench_insert,sea-orm,100,,,69138651.0,ns,378
bench_insert,sea-orm,100,,,71326950.0,ns,384
bench_insert,sea-orm,100,,,69736009.0,ns,390
bench_insert,sea-orm,100,,,73464006.0,ns,396
bench_insert,sea-orm,100,,,72397054.0,ns,402
bench_insert,sea-orm,100,,,73088873.0,ns,408
bench_insert,sea-orm,100,,,75420426.0,ns,414
bench_insert,sea-orm,100,,,78222866.0,ns,420
bench_insert,sea-orm,100,,,76174915.0,ns,426
bench_insert,sea-orm,100,,,78841526.0,ns,432
bench_insert,sea-orm,100,,,77894251.0,ns,438
bench_insert,sea-orm,100,,,83097170.0,ns,444
bench_insert,sea-orm,100,,,80507071.0,ns,450
bench_insert,sea-orm,100,,,87020432.0,ns,456
bench_insert,sea-orm,100,,,85875828.0,ns,462
bench_insert,sea-orm,100,,,85866481.0,ns,468
bench_insert,sea-orm,100,,,85516208.0,ns,474
bench_insert,sea-orm,100,,,85582629.0,ns,480
bench_insert,sea-orm,100,,,87081988.0,ns,486
bench_insert,sea-orm,100,,,84275965.0,ns,492
bench_insert,sea-orm,100,,,93268036.0,ns,498
bench_insert,sea-orm,100,,,88894885.0,ns,504
bench_insert,sea-orm,100,,,93837896.0,ns,510
bench_insert,sea-orm,100,,,95174364.0,ns,516
bench_insert,sea-orm,100,,,98087395.0,ns,522
bench_insert,sea-orm,100,,,94220186.0,ns,528
bench_insert,sea-orm,100,,,99524688.0,ns,534
bench_insert,sea-orm,100,,,98797202.0,ns,540
bench_insert,sea-orm,100,,,96987917.0,ns,546
bench_insert,sea-orm,100,,,98164127.0,ns,552
bench_insert,sea-orm,100,,,102703564.0,ns,558
bench_insert,sea-orm,100,,,100896225.0,ns,564
bench_insert,sea-orm,100,,,99213968.0,ns,570
bench_insert,sea-orm,100,,,107851513.0,ns,576
bench_insert,sea-orm,100,,,106654326.0,ns,582
bench_insert,sea-orm,100,,,103769547.0,ns,588
bench_insert,sea-orm,100,,,102648804.0,ns,594
bench_insert,sea-orm,100,,,111654239.0,ns,600
