group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1917185.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3291150.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4647478.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5997262.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7069196.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8365368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9893397.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11410769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12300193.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13933900.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14808287.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16610552.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17577365.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19178553.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20386480.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21908605.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23176147.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24363154.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25687536.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27448933.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29015845.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29531838.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30940113.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32214133.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33563219.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34763289.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36881825.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37560244.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39413931.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39866686.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42478549.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43388945.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44752194.0,ns,66
