group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,956768.0,ns,15
bench_insert,sea-orm,10,,,1752335.0,ns,30
bench_insert,sea-orm,10,,,2616480.0,ns,45
bench_insert,sea-orm,10,,,3453143.0,ns,60
bench_insert,sea-orm,10,,,4273837.0,ns,75
bench_insert,sea-orm,10,,,5201240.0,ns,90
bench_insert,sea-orm,10,,,5990946.0,ns,105
bench_insert,sea-orm,10,,,7690322.0,ns,120
bench_insert,sea-orm,10,,,8630218.0,ns,135
bench_insert,sea-orm,10,,,9355603.0,ns,150
bench_insert,sea-orm,10,,,9846892.0,ns,165
bench_insert,sea-orm,10,,,11483891.0,ns,180
bench_insert,sea-orm,10,,,11478712.0,ns,195
bench_insert,sea-orm,10,,,13730930.0,ns,210
bench_insert,sea-orm,10,,,14773559.0,ns,225
bench_insert,sea-orm,10,,,15866741.0,ns,240
bench_insert,sea-orm,10,,,17260105.0,ns,255
bench_insert,sea-orm,10,,,17550173.0,ns,270
bench_insert,sea-orm,10,,,18879612.0,ns,285
bench_insert,sea-orm,10,,,20262149.0,ns,300
bench_insert,sea-orm,10,,,20738542.0,ns,315
bench_insert,sea-orm,10,,,21964050.0,ns,330
bench_insert,sea-orm,10,,,23299408.0,ns,345
bench_insert,sea-orm,10,,,23629779.0,ns,360
bench_insert,sea-orm,10,,,24225005.0,ns,375
bench_insert,sea-orm,10,,,24544344.0,ns,390
bench_insert,sea-orm,10,,,27388453.0,ns,405
bench_insert,sea-orm,10,,,26896414.0,ns,420
bench_insert,sea-orm,10,,,30051668.0,ns,435
bench_insert,sea-orm,10,,,29120850.0,ns,450
bench_insert,sea-orm,10,,,31343730.0,ns,465
bench_insert,sea-orm,10,,,33017376.0,ns,480
bench_insert,sea-orm,10,,,32611473.0,ns,495
bench_insert,sea-orm,10,,,34355506.0,ns,510
bench_insert,sea-orm,10,,,36309575.0,ns,525
bench_insert,sea-orm,10,,,36955996.0,ns,540
bench_insert,sea-orm,10,,,36308020.0,ns,555
bench_insert,sea-orm,10,,,38161896.0,ns,570
bench_insert,sea-orm,10,,,39837791.0,ns,585
bench_insert,sea-orm,10,,,40158447.0,ns,600
bench_insert,sea-orm,10,,,41712532.0,ns,615
bench_insert,sea-orm,10,,,41104323.0,ns,630
bench_insert,sea-orm,10,,,43118870.0,ns,645
bench_insert,sea-orm,10,,,45111674.0,ns,660
bench_insert,sea-orm,10,,,46078703.0,ns,675
bench_insert,sea-orm,10,,,46693839.0,ns,690
bench_insert,sea-orm,10,,,46458601.0,ns,705
bench_insert,sea-orm,10,,,47630830.0,ns,720
bench_insert,sea-orm,10,,,50211164.0,ns,735
bench_insert,sea-orm,10,,,51269574.0,ns,750
bench_insert,sea-orm,10,,,53112859.0,ns,765
bench_insert,sea-orm,10,,,52760859.0,ns,780
bench_insert,sea-orm,10,,,54584745.0,ns,795
bench_insert,sea-orm,10,,,54457940.0,ns,810
bench_insert,sea-orm,10,,,57364973.0,ns,825
bench_insert,sea-orm,10,,,58109327.0,ns,840
bench_insert,sea-orm,10,,,58950789.0,ns,855
bench_insert,sea-orm,10,,,58512768.0,ns,870
bench_insert,sea-orm,10,,,59846625.0,ns,885
bench_insert,sea-orm,10,,,59958266.0,ns,900
bench_insert,sea-orm,10,,,62305380.0,ns,915
bench_insert,sea-orm,10,,,63111368.0,ns,930
bench_insert,sea-orm,10,,,65465576.0,ns,945
bench_insert,sea-orm,10,,,65293572.0,ns,960
bench_insert,sea-orm,10,,,65463874.0,ns,975
bench_insert,sea-orm,10,,,68031436.0,ns,990
bench_insert,sea-orm,10,,,68901593.0,ns,1005
bench_insert,sea-orm,10,,,69510211.0,ns,1020
bench_insert,sea-orm,10,,,68029970.0,ns,1035
bench_insert,sea-orm,10,,,71479275.0,ns,1050
bench_insert,sea-orm,10,,,73148301.0,ns,1065
bench_insert,sea-orm,10,,,72809734.0,ns,1080
bench_insert,sea-orm,10,,,76897526.0,ns,1095
bench_insert,sea-orm,10,,,75810866.0,ns,1110
bench_insert,sea-orm,10,,,76108629.0,ns,1125
bench_insert,sea-orm,10,,,78305027.0,ns,1140
bench_insert,sea-orm,10,,,79762645.0,ns,1155
bench_insert,sea-orm,10,,,82122871.0,ns,1170
bench_insert,sea-orm,10,,,82492470.0,ns,1185
bench_insert,sea-orm,10,,,81038315.0,ns,1200
bench_insert,sea-orm,10,,,83520887.0,ns,1215
bench_insert,sea-orm,10,,,84387472.0,ns,1230
bench_insert,sea-orm,10,,,87668424.0,ns,1245
bench_insert,sea-orm,10,,,86698235.0,ns,1260
bench_insert,sea-orm,10,,,88771084.0,ns,1275
bench_insert,sea-orm,10,,,88002282.0,ns,1290
bench_insert,sea-orm,10,,,86912163.0,ns,1305
bench_insert,sea-orm,10,,,92440787.0,ns,1320
bench_insert,sea-orm,10,,,88881357.0,ns,1335
bench_insert,sea-orm,10,,,93152406.0,ns,1350
bench_insert,sea-orm,10,,,94863351.0,ns,1365
bench_insert,sea-orm,10,,,95659570.0,ns,1380
bench_insert,sea-orm,10,,,95356367.0,ns,1395
bench_insert,sea-orm,10,,,98171917.0,ns,1410
bench_insert,sea-orm,10,,,98479664.0,ns,1425
bench_insert,sea-orm,10,,,100184097.0,ns,1440
bench_insert,sea-orm,10,,,97985865.0,ns,1455
bench_insert,sea-orm,10,,,99558120.0,ns,1470
bench_insert,sea-orm,10,,,101488571.0,ns,1485
bench_insert,sea-orm,10,,,101679976.0,ns,1500
