group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,761186.0,ns,13
bench_insert,diesel_async,1,,,1502233.0,ns,26
bench_insert,diesel_async,1,,,2201935.0,ns,39
bench_insert,diesel_async,1,,,2894403.0,ns,52
bench_insert,diesel_async,1,,,3742620.0,ns,65
bench_insert,diesel_async,1,,,4330611.0,ns,78
bench_insert,diesel_async,1,,,5770070.0,ns,91
bench_insert,diesel_async,1,,,6635601.0,ns,104
bench_insert,diesel_async,1,,,9276100.0,ns,117
bench_insert,diesel_async,1,,,9193157.0,ns,130
bench_insert,diesel_async,1,,,9572922.0,ns,143
bench_insert,diesel_async,1,,,10475250.0,ns,156
bench_insert,diesel_async,1,,,11049881.0,ns,169
bench_insert,diesel_async,1,,,13533958.0,ns,182
bench_insert,diesel_async,1,,,13299411.0,ns,195
bench_insert,diesel_async,1,,,13313687.0,ns,208
bench_insert,diesel_async,1,,,17858830.0,ns,221
bench_insert,diesel_async,1,,,15592788.0,ns,234
bench_insert,diesel_async,1,,,16070024.0,ns,247
bench_insert,diesel_async,1,,,18770476.0,ns,260
bench_insert,diesel_async,1,,,20168085.0,ns,273
bench_insert,diesel_async,1,,,19313276.0,ns,286
bench_insert,diesel_async,1,,,22335878.0,ns,299
bench_insert,diesel_async,1,,,22000421.0,ns,312
bench_insert,diesel_async,1,,,24550504.0,ns,325
bench_insert,diesel_async,1,,,23099728.0,ns,338
bench_insert,diesel_async,1,,,23857473.0,ns,351
bench_insert,diesel_async,1,,,24529305.0,ns,364
bench_insert,diesel_async,1,,,26666477.0,ns,377
bench_insert,diesel_async,1,,,27828317.0,ns,390
bench_insert,diesel_async,1,,,31938472.0,ns,403
bench_insert,diesel_async,1,,,27173030.0,ns,416
bench_insert,diesel_async,1,,,28220498.0,ns,429
bench_insert,diesel_async,1,,,30162771.0,ns,442
bench_insert,diesel_async,1,,,31064244.0,ns,455
bench_insert,diesel_async,1,,,31813633.0,ns,468
bench_insert,diesel_async,1,,,35735822.0,ns,481
bench_insert,diesel_async,1,,,34503484.0,ns,494
bench_insert,diesel_async,1,,,39623854.0,ns,507
bench_insert,diesel_async,1,,,36991278.0,ns,520
bench_insert,diesel_async,1,,,38492091.0,ns,533
bench_insert,diesel_async,1,,,39409758.0,ns,546
bench_insert,diesel_async,1,,,42622197.0,ns,559
bench_insert,diesel_async,1,,,40794230.0,ns,572
bench_insert,diesel_async,1,,,47735207.0,ns,585
bench_insert,diesel_async,1,,,45470757.0,ns,598
bench_insert,diesel_async,1,,,41660347.0,ns,611
bench_insert,diesel_async,1,,,43067570.0,ns,624
bench_insert,diesel_async,1,,,48394271.0,ns,637
bench_insert,diesel_async,1,,,45804841.0,ns,650
bench_insert,diesel_async,1,,,46769762.0,ns,663
bench_insert,diesel_async,1,,,53383599.0,ns,676
bench_insert,diesel_async,1,,,48115393.0,ns,689
bench_insert,diesel_async,1,,,48815869.0,ns,702
bench_insert,diesel_async,1,,,53944239.0,ns,715
bench_insert,diesel_async,1,,,52359532.0,ns,728
bench_insert,diesel_async,1,,,52079258.0,ns,741
bench_insert,diesel_async,1,,,53027211.0,ns,754
bench_insert,diesel_async,1,,,53823338.0,ns,767
bench_insert,diesel_async,1,,,56021578.0,ns,780
bench_insert,diesel_async,1,,,61845288.0,ns,793
bench_insert,diesel_async,1,,,59580893.0,ns,806
bench_insert,diesel_async,1,,,57776681.0,ns,819
bench_insert,diesel_async,1,,,61686251.0,ns,832
bench_insert,diesel_async,1,,,65591533.0,ns,845
bench_insert,diesel_async,1,,,65762644.0,ns,858
bench_insert,diesel_async,1,,,62040050.0,ns,871
bench_insert,diesel_async,1,,,67682266.0,ns,884
bench_insert,diesel_async,1,,,65987684.0,ns,897
bench_insert,diesel_async,1,,,64687051.0,ns,910
bench_insert,diesel_async,1,,,72318343.0,ns,923
bench_insert,diesel_async,1,,,70031546.0,ns,936
bench_insert,diesel_async,1,,,73348030.0,ns,949
bench_insert,diesel_async,1,,,72711912.0,ns,962
bench_insert,diesel_async,1,,,74048691.0,ns,975
bench_insert,diesel_async,1,,,75343838.0,ns,988
bench_insert,diesel_async,1,,,71930241.0,ns,1001
bench_insert,diesel_async,1,,,77710851.0,ns,1014
bench_insert,diesel_async,1,,,77019140.0,ns,1027
bench_insert,diesel_async,1,,,81771155.0,ns,1040
bench_insert,diesel_async,1,,,76150497.0,ns,1053
bench_insert,diesel_async,1,,,75341035.0,ns,1066
bench_insert,diesel_async,1,,,77561845.0,ns,1079
bench_insert,diesel_async,1,,,78091208.0,ns,1092
bench_insert,diesel_async,1,,,85769692.0,ns,1105
bench_insert,diesel_async,1,,,83445839.0,ns,1118
bench_insert,diesel_async,1,,,89215013.0,ns,1131
bench_insert,diesel_async,1,,,84513192.0,ns,1144
bench_insert,diesel_async,1,,,87911208.0,ns,1157
bench_insert,diesel_async,1,,,90414106.0,ns,1170
bench_insert,diesel_async,1,,,90724813.0,ns,1183
bench_insert,diesel_async,1,,,84349860.0,ns,1196
bench_insert,diesel_async,1,,,89555005.0,ns,1209
bench_insert,diesel_async,1,,,87191906.0,ns,1222
bench_insert,diesel_async,1,,,93089507.0,ns,1235
bench_insert,diesel_async,1,,,95578674.0,ns,1248
bench_insert,diesel_async,1,,,101818312.0,ns,1261
bench_insert,diesel_async,1,,,93121189.0,ns,1274
bench_insert,diesel_async,1,,,102770250.0,ns,1287
bench_insert,diesel_async,1,,,99850099.0,ns,1300
