group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,876384.0,ns,34
bench_trivial_query,diesel_async,10,,,1633332.0,ns,68
bench_trivial_query,diesel_async,10,,,2459706.0,ns,102
bench_trivial_query,diesel_async,10,,,3775555.0,ns,136
bench_trivial_query,diesel_async,10,,,4310676.0,ns,170
bench_trivial_query,diesel_async,10,,,4890588.0,ns,204
bench_trivial_query,diesel_async,10,,,5657078.0,ns,238
bench_trivial_query,diesel_async,10,,,8237871.0,ns,272
bench_trivial_query,diesel_async,10,,,9128460.0,ns,306
bench_trivial_query,diesel_async,10,,,8797859.0,ns,340
bench_trivial_query,diesel_async,10,,,10090014.0,ns,374
bench_trivial_query,diesel_async,10,,,11453821.0,ns,408
bench_trivial_query,diesel_async,10,,,11451106.0,ns,442
bench_trivial_query,diesel_async,10,,,12419175.0,ns,476
bench_trivial_query,diesel_async,10,,,13287143.0,ns,510
bench_trivial_query,diesel_async,10,,,15265914.0,ns,544
bench_trivial_query,diesel_async,10,,,16404483.0,ns,578
bench_trivial_query,diesel_async,10,,,20182823.0,ns,612
bench_trivial_query,diesel_async,10,,,20654548.0,ns,646
bench_trivial_query,diesel_async,10,,,19818649.0,ns,680
bench_trivial_query,diesel_async,10,,,21296012.0,ns,714
bench_trivial_query,diesel_async,10,,,20916680.0,ns,748
bench_trivial_query,diesel_async,10,,,21387872.0,ns,782
bench_trivial_query,diesel_async,10,,,21923349.0,ns,816
bench_trivial_query,diesel_async,10,,,23310012.0,ns,850
bench_trivial_query,diesel_async,10,,,24603318.0,ns,884
bench_trivial_query,diesel_async,10,,,26447358.0,ns,918
bench_trivial_query,diesel_async,10,,,26803419.0,ns,952
bench_trivial_query,diesel_async,10,,,27132762.0,ns,986
bench_trivial_query,diesel_async,10,,,28486205.0,ns,1020
bench_trivial_query,diesel_async,10,,,30599811.0,ns,1054
bench_trivial_query,diesel_async,10,,,31955185.0,ns,1088
bench_trivial_query,diesel_async,10,,,31538211.0,ns,1122
bench_trivial_query,diesel_async,10,,,33064947.0,ns,1156
bench_trivial_query,diesel_async,10,,,37565619.0,ns,1190
bench_trivial_query,diesel_async,10,,,34728080.0,ns,1224
bench_trivial_query,diesel_async,10,,,40194595.0,ns,1258
bench_trivial_query,diesel_async,10,,,36788096.0,ns,1292
bench_trivial_query,diesel_async,10,,,39967940.0,ns,1326
bench_trivial_query,diesel_async,10,,,42999809.0,ns,1360
bench_trivial_query,diesel_async,10,,,40566322.0,ns,1394
bench_trivial_query,diesel_async,10,,,45075494.0,ns,1428
bench_trivial_query,diesel_async,10,,,40030066.0,ns,1462
bench_trivial_query,diesel_async,10,,,42468880.0,ns,1496
bench_trivial_query,diesel_async,10,,,43915685.0,ns,1530
bench_trivial_query,diesel_async,10,,,45049656.0,ns,1564
bench_trivial_query,diesel_async,10,,,46702286.0,ns,1598
bench_trivial_query,diesel_async,10,,,46654457.0,ns,1632
bench_trivial_query,diesel_async,10,,,50596094.0,ns,1666
bench_trivial_query,diesel_async,10,,,52421019.0,ns,1700
bench_trivial_query,diesel_async,10,,,55096448.0,ns,1734
bench_trivial_query,diesel_async,10,,,51621197.0,ns,1768
bench_trivial_query,diesel_async,10,,,50029193.0,ns,1802
bench_trivial_query,diesel_async,10,,,55656988.0,ns,1836
bench_trivial_query,diesel_async,10,,,54046559.0,ns,1870
bench_trivial_query,diesel_async,10,,,60500389.0,ns,1904
bench_trivial_query,diesel_async,10,,,60564423.0,ns,1938
bench_trivial_query,diesel_async,10,,,54722687.0,ns,1972
bench_trivial_query,diesel_async,10,,,56114149.0,ns,2006
bench_trivial_query,diesel_async,10,,,58645999.0,ns,2040
bench_trivial_query,diesel_async,10,,,59750893.0,ns,2074
bench_trivial_query,diesel_async,10,,,57285768.0,ns,2108
bench_trivial_query,diesel_async,10,,,61371100.0,ns,2142
bench_trivial_query,diesel_async,10,,,62442997.0,ns,2176
bench_trivial_query,diesel_async,10,,,61428123.0,ns,2210
bench_trivial_query,diesel_async,10,,,63515935.0,ns,2244
bench_trivial_query,diesel_async,10,,,64244282.0,ns,2278
bench_trivial_query,diesel_async,10,,,75009756.0,ns,2312
bench_trivial_query,diesel_async,10,,,65868482.0,ns,2346
bench_trivial_query,diesel_async,10,,,67724294.0,ns,2380
