group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1686579.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2557726.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,4346306.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4251588.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,6806359.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6162368.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,6992125.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,10462018.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8804002.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,11882366.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,14000136.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,15199219.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12317677.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13351529.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,18832655.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,15138905.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,21358882.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,17007647.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,23826259.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,25157871.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,26305858.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,20058790.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,29472007.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,22692639.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,30750029.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,32311276.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,26023167.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,26660615.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29694051.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,28462871.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,29573187.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,30756220.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,34957224.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,32297136.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,33264573.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,34611885.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,35489403.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,35621532.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,36965517.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,38073005.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,38959354.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,52138056.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41208240.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,54706593.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,43589627.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,43978615.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,45359848.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,50308298.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,46688053.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,47253909.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,62878612.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,50045588.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,50920709.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,51944982.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,52184324.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,53592753.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,54173378.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,64230858.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,64568994.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,58123562.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,66487038.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,66813234.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,79274836.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,61049468.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,70700819.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,81254375.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,73180120.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,79823439.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,86546088.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,87806509.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,68434563.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,68746663.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,91795872.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,70956446.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,93992548.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,72402180.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,73710097.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,74740325.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,79252008.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,76736675.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,77193794.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,91780979.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,82369408.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,79738255.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,81530331.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,82992476.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,88949169.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,109997673.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,111425526.0,ns,1335
