group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,51373199.0,ns,500
bench_trivial_query,diesel_async,10,,,59655442.0,ns,510
bench_trivial_query,diesel_async,10,,,57323421.0,ns,520
bench_trivial_query,diesel_async,10,,,59657083.0,ns,530
bench_trivial_query,diesel_async,10,,,56470318.0,ns,540
bench_trivial_query,diesel_async,10,,,55146774.0,ns,550
bench_trivial_query,diesel_async,10,,,59629201.0,ns,560
bench_trivial_query,diesel_async,10,,,64704848.0,ns,570
bench_trivial_query,diesel_async,10,,,62565890.0,ns,580
bench_trivial_query,diesel_async,10,,,61513774.0,ns,590
bench_trivial_query,diesel_async,10,,,69013902.0,ns,600
bench_trivial_query,diesel_async,10,,,62851724.0,ns,610
bench_trivial_query,diesel_async,10,,,72546777.0,ns,620
bench_trivial_query,diesel_async,10,,,67819488.0,ns,630
bench_trivial_query,diesel_async,10,,,72423278.0,ns,640
bench_trivial_query,diesel_async,10,,,68308723.0,ns,650
bench_trivial_query,diesel_async,10,,,70053657.0,ns,660
bench_trivial_query,diesel_async,10,,,73047621.0,ns,670
bench_trivial_query,diesel_async,10,,,77319578.0,ns,680
bench_trivial_query,diesel_async,10,,,75238236.0,ns,690
bench_trivial_query,diesel_async,10,,,74528509.0,ns,700
bench_trivial_query,diesel_async,10,,,75052885.0,ns,710
bench_trivial_query,diesel_async,10,,,76405784.0,ns,720
bench_trivial_query,diesel_async,10,,,78081965.0,ns,730
bench_trivial_query,diesel_async,10,,,82569854.0,ns,740
bench_trivial_query,diesel_async,10,,,84173235.0,ns,750
bench_trivial_query,diesel_async,10,,,80543711.0,ns,760
bench_trivial_query,diesel_async,10,,,86550024.0,ns,770
bench_trivial_query,diesel_async,10,,,83008586.0,ns,780
bench_trivial_query,diesel_async,10,,,84064730.0,ns,790
bench_trivial_query,diesel_async,10,,,83656478.0,ns,800
bench_trivial_query,diesel_async,10,,,85124231.0,ns,810
bench_trivial_query,diesel_async,10,,,89370236.0,ns,820
bench_trivial_query,diesel_async,10,,,93836228.0,ns,830
bench_trivial_query,diesel_async,10,,,87361673.0,ns,840
bench_trivial_query,diesel_async,10,,,87617459.0,ns,850
bench_trivial_query,diesel_async,10,,,92817143.0,ns,860
bench_trivial_query,diesel_async,10,,,85938884.0,ns,870
bench_trivial_query,diesel_async,10,,,95159361.0,ns,880
bench_trivial_query,diesel_async,10,,,97249947.0,ns,890
bench_trivial_query,diesel_async,10,,,95376137.0,ns,900
bench_trivial_query,diesel_async,10,,,99468793.0,ns,910
bench_trivial_query,diesel_async,10,,,95359022.0,ns,920
bench_trivial_query,diesel_async,10,,,102935064.0,ns,930
bench_trivial_query,diesel_async,10,,,98146922.0,ns,940
bench_trivial_query,diesel_async,10,,,108474667.0,ns,950
bench_trivial_query,diesel_async,10,,,103443825.0,ns,960
bench_trivial_query,diesel_async,10,,,105492024.0,ns,970
bench_trivial_query,diesel_async,10,,,102944492.0,ns,980
bench_trivial_query,diesel_async,10,,,109604172.0,ns,990
bench_trivial_query,diesel_async,10,,,109675304.0,ns,1000
