group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1595584.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2987017.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4075842.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5372500.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6713559.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8547045.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,12350708.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10720753.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11789111.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13206802.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14365977.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15818774.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17253176.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18308160.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21423726.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20996537.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22182793.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23633876.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25110203.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26300602.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27646271.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30926692.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30005365.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31591722.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32652205.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34345471.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37353897.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40004423.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39514326.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41390726.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43593783.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42170213.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43424461.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46765369.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48904990.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46619649.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48072289.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49079043.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50563761.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51680056.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53104339.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54262408.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55284900.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56688818.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59758597.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63472490.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60681068.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67145936.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63785996.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67037646.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66033890.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66925660.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73688463.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69367380.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71206182.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74554368.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73442253.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74504953.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77043888.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80850207.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78577633.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79796505.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82204346.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85135601.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88207703.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86018580.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87039069.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95798956.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90835602.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94580949.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91857921.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92780700.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98889575.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95440272.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100843099.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106888260.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102209647.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103469530.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104782665.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111858717.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108282901.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111546158.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110440608.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108460455.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116124037.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110785200.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112815317.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115850546.0,ns,264
