group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2252212.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3218952.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4924797.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5445717.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6485934.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7560243.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9754759.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9772271.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10772453.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11943984.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12867132.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13980605.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15188594.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18339649.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17442759.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20746669.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21885951.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20473141.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24435567.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25773458.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23608223.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28161252.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25682067.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28465168.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31822447.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30988062.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30310323.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31469791.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36657839.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32854354.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34201195.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40107613.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39628960.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41403366.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38627636.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39879916.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45159484.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41874750.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42756388.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48902337.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47979262.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46018133.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52942512.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47754134.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51814563.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58002458.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55496016.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57895843.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53304216.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54363394.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59997996.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56616371.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57764218.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62708845.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63221679.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60953361.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61690430.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67023442.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71043537.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68870461.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70798892.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72266152.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75458074.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78709465.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73688604.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73400173.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79107385.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77376543.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76930344.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78730986.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79012473.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82953625.0,ns,144
