group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1056762.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2031118.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3034129.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4008627.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,5016957.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,6014558.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,7030983.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8044433.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,9041733.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,9997988.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,11057363.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,11952352.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,13045802.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,14221104.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,15151920.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,16103475.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,17148955.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,18009520.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,18978139.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,20102846.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,21045735.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,22117264.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,23036470.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,24123959.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,25369673.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,26047076.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,26951534.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,28137286.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,29224836.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,29991094.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,30931880.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,31977821.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33000730.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34093288.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,34978370.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35923853.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36835324.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,37952137.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,38975898.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40002914.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,40958517.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41979863.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42987773.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43887903.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,44784095.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46037913.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47116295.0,ns,1269
