group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2207214.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2884256.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4022009.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5164775.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6455914.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7305658.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6896053.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7615555.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8965702.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11887910.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12774072.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,12925535.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11955856.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12693992.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17331537.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14347705.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15436555.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16409538.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,21693528.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18211077.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,21469544.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19705763.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20427979.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,23108275.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22099255.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,25017324.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30922391.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,26482206.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,25970523.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,34717916.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,28015932.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,28521166.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,31573405.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,30442796.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,31843729.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32169466.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,33620481.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,44510709.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35725816.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36543460.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,45141317.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,37754066.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,41704921.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,51546886.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,40178918.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,53672369.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,42621239.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,55705007.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,44936664.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,45372115.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,45913623.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,47509231.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,48481874.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,59534003.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,49568108.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,50039617.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,64174165.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52236102.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,54000432.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,55594834.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,60370113.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,55723883.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,68145869.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,74536551.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,58023680.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,64189283.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,60529912.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,78877493.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,62685117.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,64329304.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,63859097.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,83070018.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,84400809.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,76011860.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,82210354.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,69257413.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,87478057.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,73553176.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,78104195.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,73289112.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,94087257.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,79357030.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,93354330.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,79943223.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,76563228.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,89777615.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,79661430.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,87005345.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,80268562.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,88274709.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,87335301.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,104347341.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,84121048.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,108746951.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,100265355.0,ns,1140
