group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50962557.0,ns,16
bench_medium_complex_query,diesel,10000,,,50999124.0,ns,16
bench_medium_complex_query,diesel,10000,,,51211521.0,ns,16
bench_medium_complex_query,diesel,10000,,,58142916.0,ns,16
bench_medium_complex_query,diesel,10000,,,50701799.0,ns,16
bench_medium_complex_query,diesel,10000,,,56672816.0,ns,16
bench_medium_complex_query,diesel,10000,,,61926026.0,ns,16
bench_medium_complex_query,diesel,10000,,,56725782.0,ns,16
bench_medium_complex_query,diesel,10000,,,50487088.0,ns,16
bench_medium_complex_query,diesel,10000,,,51772834.0,ns,16
bench_medium_complex_query,diesel,10000,,,50952227.0,ns,16
bench_medium_complex_query,diesel,10000,,,53210575.0,ns,16
bench_medium_complex_query,diesel,10000,,,56443087.0,ns,16
bench_medium_complex_query,diesel,10000,,,51453383.0,ns,16
bench_medium_complex_query,diesel,10000,,,62153818.0,ns,16
bench_medium_complex_query,diesel,10000,,,58232657.0,ns,16
bench_medium_complex_query,diesel,10000,,,51102475.0,ns,16
bench_medium_complex_query,diesel,10000,,,62239417.0,ns,16
bench_medium_complex_query,diesel,10000,,,52169201.0,ns,16
bench_medium_complex_query,diesel,10000,,,51106103.0,ns,16
bench_medium_complex_query,diesel,10000,,,55288253.0,ns,16
bench_medium_complex_query,diesel,10000,,,50677671.0,ns,16
bench_medium_complex_query,diesel,10000,,,50523664.0,ns,16
bench_medium_complex_query,diesel,10000,,,50399060.0,ns,16
bench_medium_complex_query,diesel,10000,,,51333145.0,ns,16
bench_medium_complex_query,diesel,10000,,,50567575.0,ns,16
bench_medium_complex_query,diesel,10000,,,61666938.0,ns,16
bench_medium_complex_query,diesel,10000,,,51181713.0,ns,16
bench_medium_complex_query,diesel,10000,,,56417462.0,ns,16
bench_medium_complex_query,diesel,10000,,,62846094.0,ns,16
bench_medium_complex_query,diesel,10000,,,55815716.0,ns,16
bench_medium_complex_query,diesel,10000,,,50598152.0,ns,16
bench_medium_complex_query,diesel,10000,,,51197122.0,ns,16
bench_medium_complex_query,diesel,10000,,,64432121.0,ns,16
bench_medium_complex_query,diesel,10000,,,51329619.0,ns,16
bench_medium_complex_query,diesel,10000,,,50570517.0,ns,16
bench_medium_complex_query,diesel,10000,,,53442591.0,ns,16
bench_medium_complex_query,diesel,10000,,,51326583.0,ns,16
bench_medium_complex_query,diesel,10000,,,55898891.0,ns,16
bench_medium_complex_query,diesel,10000,,,51211098.0,ns,16
bench_medium_complex_query,diesel,10000,,,51756115.0,ns,16
bench_medium_complex_query,diesel,10000,,,56677519.0,ns,16
bench_medium_complex_query,diesel,10000,,,49894048.0,ns,16
bench_medium_complex_query,diesel,10000,,,50440217.0,ns,16
bench_medium_complex_query,diesel,10000,,,50852167.0,ns,16
bench_medium_complex_query,diesel,10000,,,50395330.0,ns,16
bench_medium_complex_query,diesel,10000,,,58240393.0,ns,16
bench_medium_complex_query,diesel,10000,,,51676011.0,ns,16
bench_medium_complex_query,diesel,10000,,,51173693.0,ns,16
bench_medium_complex_query,diesel,10000,,,51327684.0,ns,16
bench_medium_complex_query,diesel,10000,,,60646122.0,ns,16
bench_medium_complex_query,diesel,10000,,,54908127.0,ns,16
bench_medium_complex_query,diesel,10000,,,50636610.0,ns,16
bench_medium_complex_query,diesel,10000,,,60868505.0,ns,16
bench_medium_complex_query,diesel,10000,,,57865506.0,ns,16
bench_medium_complex_query,diesel,10000,,,61270322.0,ns,16
bench_medium_complex_query,diesel,10000,,,52010322.0,ns,16
bench_medium_complex_query,diesel,10000,,,51036838.0,ns,16
bench_medium_complex_query,diesel,10000,,,63911165.0,ns,16
bench_medium_complex_query,diesel,10000,,,52697965.0,ns,16
bench_medium_complex_query,diesel,10000,,,59327761.0,ns,16
bench_medium_complex_query,diesel,10000,,,61009876.0,ns,16
bench_medium_complex_query,diesel,10000,,,56844469.0,ns,16
bench_medium_complex_query,diesel,10000,,,62196394.0,ns,16
bench_medium_complex_query,diesel,10000,,,56111877.0,ns,16
bench_medium_complex_query,diesel,10000,,,50899241.0,ns,16
bench_medium_complex_query,diesel,10000,,,50718290.0,ns,16
bench_medium_complex_query,diesel,10000,,,51942529.0,ns,16
bench_medium_complex_query,diesel,10000,,,55153445.0,ns,16
bench_medium_complex_query,diesel,10000,,,52949961.0,ns,16
bench_medium_complex_query,diesel,10000,,,51990481.0,ns,16
bench_medium_complex_query,diesel,10000,,,50816085.0,ns,16
bench_medium_complex_query,diesel,10000,,,60122588.0,ns,16
bench_medium_complex_query,diesel,10000,,,59409921.0,ns,16
bench_medium_complex_query,diesel,10000,,,66300177.0,ns,16
bench_medium_complex_query,diesel,10000,,,50151614.0,ns,16
bench_medium_complex_query,diesel,10000,,,58396565.0,ns,16
bench_medium_complex_query,diesel,10000,,,54821044.0,ns,16
bench_medium_complex_query,diesel,10000,,,52610146.0,ns,16
bench_medium_complex_query,diesel,10000,,,65716658.0,ns,16
bench_medium_complex_query,diesel,10000,,,51161100.0,ns,16
bench_medium_complex_query,diesel,10000,,,65396640.0,ns,16
bench_medium_complex_query,diesel,10000,,,50299013.0,ns,16
bench_medium_complex_query,diesel,10000,,,61109410.0,ns,16
bench_medium_complex_query,diesel,10000,,,51736074.0,ns,16
bench_medium_complex_query,diesel,10000,,,60155023.0,ns,16
bench_medium_complex_query,diesel,10000,,,56427827.0,ns,16
bench_medium_complex_query,diesel,10000,,,64984980.0,ns,16
bench_medium_complex_query,diesel,10000,,,50976159.0,ns,16
bench_medium_complex_query,diesel,10000,,,50401197.0,ns,16
bench_medium_complex_query,diesel,10000,,,54682683.0,ns,16
bench_medium_complex_query,diesel,10000,,,50418423.0,ns,16
bench_medium_complex_query,diesel,10000,,,49606402.0,ns,16
bench_medium_complex_query,diesel,10000,,,49493536.0,ns,16
bench_medium_complex_query,diesel,10000,,,49653594.0,ns,16
bench_medium_complex_query,diesel,10000,,,55751833.0,ns,16
bench_medium_complex_query,diesel,10000,,,49673692.0,ns,16
bench_medium_complex_query,diesel,10000,,,58668392.0,ns,16
bench_medium_complex_query,diesel,10000,,,49507763.0,ns,16
bench_medium_complex_query,diesel,10000,,,49390945.0,ns,16
