group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1042394.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2031590.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3027625.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4012612.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5050986.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6027370.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7048201.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8244955.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9505077.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10369650.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11393847.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12368033.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13495579.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14571887.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16071866.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17042583.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17820995.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19158732.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20117389.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21645564.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21579447.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23997232.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23903107.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25099498.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26111386.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27009638.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28955507.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29310632.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31832068.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31490488.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32556258.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35429391.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34748675.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35520279.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37667446.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38007473.0,ns,468
