group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,995564.0,ns,14
bench_trivial_query,diesel_async,100,,,1907446.0,ns,28
bench_trivial_query,diesel_async,100,,,2880155.0,ns,42
bench_trivial_query,diesel_async,100,,,3652006.0,ns,56
bench_trivial_query,diesel_async,100,,,4369295.0,ns,70
bench_trivial_query,diesel_async,100,,,5863075.0,ns,84
bench_trivial_query,diesel_async,100,,,7237727.0,ns,98
bench_trivial_query,diesel_async,100,,,7797510.0,ns,112
bench_trivial_query,diesel_async,100,,,8896336.0,ns,126
bench_trivial_query,diesel_async,100,,,9484742.0,ns,140
bench_trivial_query,diesel_async,100,,,10914270.0,ns,154
bench_trivial_query,diesel_async,100,,,12087174.0,ns,168
bench_trivial_query,diesel_async,100,,,12786780.0,ns,182
bench_trivial_query,diesel_async,100,,,13702341.0,ns,196
bench_trivial_query,diesel_async,100,,,14320333.0,ns,210
bench_trivial_query,diesel_async,100,,,15962010.0,ns,224
bench_trivial_query,diesel_async,100,,,16297931.0,ns,238
bench_trivial_query,diesel_async,100,,,18215406.0,ns,252
bench_trivial_query,diesel_async,100,,,18846392.0,ns,266
bench_trivial_query,diesel_async,100,,,20161374.0,ns,280
bench_trivial_query,diesel_async,100,,,21613905.0,ns,294
bench_trivial_query,diesel_async,100,,,21152618.0,ns,308
bench_trivial_query,diesel_async,100,,,22179729.0,ns,322
bench_trivial_query,diesel_async,100,,,23730373.0,ns,336
bench_trivial_query,diesel_async,100,,,24148942.0,ns,350
bench_trivial_query,diesel_async,100,,,25390676.0,ns,364
bench_trivial_query,diesel_async,100,,,27212123.0,ns,378
bench_trivial_query,diesel_async,100,,,28280529.0,ns,392
bench_trivial_query,diesel_async,100,,,30224263.0,ns,406
bench_trivial_query,diesel_async,100,,,29394974.0,ns,420
bench_trivial_query,diesel_async,100,,,29903461.0,ns,434
bench_trivial_query,diesel_async,100,,,31907149.0,ns,448
bench_trivial_query,diesel_async,100,,,33159240.0,ns,462
bench_trivial_query,diesel_async,100,,,34057812.0,ns,476
bench_trivial_query,diesel_async,100,,,33848327.0,ns,490
bench_trivial_query,diesel_async,100,,,35237398.0,ns,504
bench_trivial_query,diesel_async,100,,,36855822.0,ns,518
bench_trivial_query,diesel_async,100,,,39191923.0,ns,532
bench_trivial_query,diesel_async,100,,,38777494.0,ns,546
bench_trivial_query,diesel_async,100,,,39589480.0,ns,560
bench_trivial_query,diesel_async,100,,,40653050.0,ns,574
bench_trivial_query,diesel_async,100,,,41646528.0,ns,588
bench_trivial_query,diesel_async,100,,,43196119.0,ns,602
bench_trivial_query,diesel_async,100,,,43126360.0,ns,616
bench_trivial_query,diesel_async,100,,,44976641.0,ns,630
bench_trivial_query,diesel_async,100,,,44930973.0,ns,644
bench_trivial_query,diesel_async,100,,,47247468.0,ns,658
bench_trivial_query,diesel_async,100,,,48205859.0,ns,672
bench_trivial_query,diesel_async,100,,,47772705.0,ns,686
bench_trivial_query,diesel_async,100,,,48597185.0,ns,700
bench_trivial_query,diesel_async,100,,,49115041.0,ns,714
bench_trivial_query,diesel_async,100,,,52153790.0,ns,728
bench_trivial_query,diesel_async,100,,,51044859.0,ns,742
bench_trivial_query,diesel_async,100,,,53251506.0,ns,756
bench_trivial_query,diesel_async,100,,,52998368.0,ns,770
bench_trivial_query,diesel_async,100,,,55573220.0,ns,784
bench_trivial_query,diesel_async,100,,,56954768.0,ns,798
bench_trivial_query,diesel_async,100,,,57473534.0,ns,812
bench_trivial_query,diesel_async,100,,,59006576.0,ns,826
bench_trivial_query,diesel_async,100,,,58222492.0,ns,840
bench_trivial_query,diesel_async,100,,,60464476.0,ns,854
bench_trivial_query,diesel_async,100,,,60158802.0,ns,868
bench_trivial_query,diesel_async,100,,,62128215.0,ns,882
bench_trivial_query,diesel_async,100,,,64426015.0,ns,896
bench_trivial_query,diesel_async,100,,,67695170.0,ns,910
bench_trivial_query,diesel_async,100,,,65359912.0,ns,924
bench_trivial_query,diesel_async,100,,,65373707.0,ns,938
bench_trivial_query,diesel_async,100,,,66455202.0,ns,952
bench_trivial_query,diesel_async,100,,,72202813.0,ns,966
bench_trivial_query,diesel_async,100,,,69357266.0,ns,980
bench_trivial_query,diesel_async,100,,,69876399.0,ns,994
bench_trivial_query,diesel_async,100,,,71103900.0,ns,1008
bench_trivial_query,diesel_async,100,,,74285312.0,ns,1022
bench_trivial_query,diesel_async,100,,,73298403.0,ns,1036
bench_trivial_query,diesel_async,100,,,74725449.0,ns,1050
bench_trivial_query,diesel_async,100,,,71533888.0,ns,1064
bench_trivial_query,diesel_async,100,,,75979145.0,ns,1078
bench_trivial_query,diesel_async,100,,,74831628.0,ns,1092
bench_trivial_query,diesel_async,100,,,77688419.0,ns,1106
bench_trivial_query,diesel_async,100,,,80570305.0,ns,1120
bench_trivial_query,diesel_async,100,,,78688809.0,ns,1134
bench_trivial_query,diesel_async,100,,,83011138.0,ns,1148
bench_trivial_query,diesel_async,100,,,82681017.0,ns,1162
bench_trivial_query,diesel_async,100,,,84641639.0,ns,1176
bench_trivial_query,diesel_async,100,,,82899092.0,ns,1190
bench_trivial_query,diesel_async,100,,,84810600.0,ns,1204
bench_trivial_query,diesel_async,100,,,86644615.0,ns,1218
bench_trivial_query,diesel_async,100,,,85913933.0,ns,1232
bench_trivial_query,diesel_async,100,,,92506598.0,ns,1246
bench_trivial_query,diesel_async,100,,,88513539.0,ns,1260
bench_trivial_query,diesel_async,100,,,88654696.0,ns,1274
bench_trivial_query,diesel_async,100,,,92022307.0,ns,1288
bench_trivial_query,diesel_async,100,,,91894144.0,ns,1302
bench_trivial_query,diesel_async,100,,,93111422.0,ns,1316
bench_trivial_query,diesel_async,100,,,93764856.0,ns,1330
bench_trivial_query,diesel_async,100,,,94195663.0,ns,1344
bench_trivial_query,diesel_async,100,,,94181399.0,ns,1358
bench_trivial_query,diesel_async,100,,,97317843.0,ns,1372
bench_trivial_query,diesel_async,100,,,100071978.0,ns,1386
bench_trivial_query,diesel_async,100,,,102238883.0,ns,1400
