group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1270151.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2657761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4317078.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5253977.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6359931.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7908082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7938858.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8946139.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11704237.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11357720.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14318857.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15554554.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16468550.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15725533.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16910235.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19785498.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19229684.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23186340.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21483431.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22334900.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23328034.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24558411.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25551494.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30952856.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28302388.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29007195.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33749307.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31085955.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35803340.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38012213.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34831445.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41127198.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36819887.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37753921.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44884951.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39854191.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41441705.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45362303.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47460269.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48619603.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45440037.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49577020.0,ns,84
