group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1854479.0,ns,12
bench_medium_complex_query,wtx,10,,,2684967.0,ns,24
bench_medium_complex_query,wtx,10,,,3641431.0,ns,36
bench_medium_complex_query,wtx,10,,,4690528.0,ns,48
bench_medium_complex_query,wtx,10,,,6000440.0,ns,60
bench_medium_complex_query,wtx,10,,,6537061.0,ns,72
bench_medium_complex_query,wtx,10,,,7360878.0,ns,84
bench_medium_complex_query,wtx,10,,,9467476.0,ns,96
bench_medium_complex_query,wtx,10,,,10482457.0,ns,108
bench_medium_complex_query,wtx,10,,,11387439.0,ns,120
bench_medium_complex_query,wtx,10,,,12275014.0,ns,132
bench_medium_complex_query,wtx,10,,,11658904.0,ns,144
bench_medium_complex_query,wtx,10,,,14116985.0,ns,156
bench_medium_complex_query,wtx,10,,,14261815.0,ns,168
bench_medium_complex_query,wtx,10,,,17312117.0,ns,180
bench_medium_complex_query,wtx,10,,,18152882.0,ns,192
bench_medium_complex_query,wtx,10,,,19102496.0,ns,204
bench_medium_complex_query,wtx,10,,,19478877.0,ns,216
bench_medium_complex_query,wtx,10,,,19246183.0,ns,228
bench_medium_complex_query,wtx,10,,,20320519.0,ns,240
bench_medium_complex_query,wtx,10,,,21005973.0,ns,252
bench_medium_complex_query,wtx,10,,,21704287.0,ns,264
bench_medium_complex_query,wtx,10,,,23703045.0,ns,276
bench_medium_complex_query,wtx,10,,,25017316.0,ns,288
bench_medium_complex_query,wtx,10,,,25255613.0,ns,300
bench_medium_complex_query,wtx,10,,,27141560.0,ns,312
bench_medium_complex_query,wtx,10,,,27568444.0,ns,324
bench_medium_complex_query,wtx,10,,,31297098.0,ns,336
bench_medium_complex_query,wtx,10,,,27177587.0,ns,348
bench_medium_complex_query,wtx,10,,,28703348.0,ns,360
bench_medium_complex_query,wtx,10,,,31656267.0,ns,372
bench_medium_complex_query,wtx,10,,,30826079.0,ns,384
bench_medium_complex_query,wtx,10,,,35659476.0,ns,396
bench_medium_complex_query,wtx,10,,,35241146.0,ns,408
bench_medium_complex_query,wtx,10,,,37859506.0,ns,420
bench_medium_complex_query,wtx,10,,,36215067.0,ns,432
bench_medium_complex_query,wtx,10,,,40473834.0,ns,444
bench_medium_complex_query,wtx,10,,,38589145.0,ns,456
bench_medium_complex_query,wtx,10,,,41213016.0,ns,468
bench_medium_complex_query,wtx,10,,,44083785.0,ns,480
bench_medium_complex_query,wtx,10,,,41975905.0,ns,492
bench_medium_complex_query,wtx,10,,,43628125.0,ns,504
bench_medium_complex_query,wtx,10,,,44361733.0,ns,516
bench_medium_complex_query,wtx,10,,,47636778.0,ns,528
bench_medium_complex_query,wtx,10,,,48434098.0,ns,540
bench_medium_complex_query,wtx,10,,,45095684.0,ns,552
bench_medium_complex_query,wtx,10,,,45071567.0,ns,564
bench_medium_complex_query,wtx,10,,,50441777.0,ns,576
bench_medium_complex_query,wtx,10,,,49247627.0,ns,588
bench_medium_complex_query,wtx,10,,,48018419.0,ns,600
bench_medium_complex_query,wtx,10,,,50967121.0,ns,612
bench_medium_complex_query,wtx,10,,,53502793.0,ns,624
bench_medium_complex_query,wtx,10,,,54544944.0,ns,636
bench_medium_complex_query,wtx,10,,,51660134.0,ns,648
bench_medium_complex_query,wtx,10,,,57453037.0,ns,660
bench_medium_complex_query,wtx,10,,,57228647.0,ns,672
bench_medium_complex_query,wtx,10,,,55002527.0,ns,684
bench_medium_complex_query,wtx,10,,,61534749.0,ns,696
bench_medium_complex_query,wtx,10,,,62501440.0,ns,708
bench_medium_complex_query,wtx,10,,,62808195.0,ns,720
bench_medium_complex_query,wtx,10,,,58569425.0,ns,732
bench_medium_complex_query,wtx,10,,,65087748.0,ns,744
bench_medium_complex_query,wtx,10,,,64962289.0,ns,756
bench_medium_complex_query,wtx,10,,,64888224.0,ns,768
bench_medium_complex_query,wtx,10,,,67549779.0,ns,780
bench_medium_complex_query,wtx,10,,,71701200.0,ns,792
bench_medium_complex_query,wtx,10,,,64272010.0,ns,804
bench_medium_complex_query,wtx,10,,,72237169.0,ns,816
bench_medium_complex_query,wtx,10,,,72979976.0,ns,828
bench_medium_complex_query,wtx,10,,,73946943.0,ns,840
bench_medium_complex_query,wtx,10,,,72689492.0,ns,852
bench_medium_complex_query,wtx,10,,,72796666.0,ns,864
bench_medium_complex_query,wtx,10,,,75109834.0,ns,876
bench_medium_complex_query,wtx,10,,,73182492.0,ns,888
bench_medium_complex_query,wtx,10,,,73839672.0,ns,900
bench_medium_complex_query,wtx,10,,,77616332.0,ns,912
bench_medium_complex_query,wtx,10,,,79206083.0,ns,924
bench_medium_complex_query,wtx,10,,,79334247.0,ns,936
bench_medium_complex_query,wtx,10,,,85090153.0,ns,948
bench_medium_complex_query,wtx,10,,,79074726.0,ns,960
bench_medium_complex_query,wtx,10,,,82590327.0,ns,972
bench_medium_complex_query,wtx,10,,,84593405.0,ns,984
bench_medium_complex_query,wtx,10,,,81607286.0,ns,996
bench_medium_complex_query,wtx,10,,,85744158.0,ns,1008
bench_medium_complex_query,wtx,10,,,91154706.0,ns,1020
bench_medium_complex_query,wtx,10,,,89846092.0,ns,1032
bench_medium_complex_query,wtx,10,,,93263798.0,ns,1044
bench_medium_complex_query,wtx,10,,,88620158.0,ns,1056
bench_medium_complex_query,wtx,10,,,91552904.0,ns,1068
bench_medium_complex_query,wtx,10,,,96673659.0,ns,1080
bench_medium_complex_query,wtx,10,,,97002675.0,ns,1092
bench_medium_complex_query,wtx,10,,,92838478.0,ns,1104
bench_medium_complex_query,wtx,10,,,94197835.0,ns,1116
bench_medium_complex_query,wtx,10,,,95857048.0,ns,1128
bench_medium_complex_query,wtx,10,,,101260601.0,ns,1140
bench_medium_complex_query,wtx,10,,,98696681.0,ns,1152
bench_medium_complex_query,wtx,10,,,98079164.0,ns,1164
bench_medium_complex_query,wtx,10,,,100628489.0,ns,1176
bench_medium_complex_query,wtx,10,,,102094837.0,ns,1188
bench_medium_complex_query,wtx,10,,,107200699.0,ns,1200
