group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2231789.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3723575.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5324275.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6365563.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8086208.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8934065.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10726564.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12136447.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13038782.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14135721.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15407166.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18911346.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19214206.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19395883.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20726340.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24421201.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23289978.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25899091.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25885161.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27242080.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30750237.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29897021.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32884646.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32432124.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33746462.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35378898.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38342483.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38871511.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38989337.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42498786.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42134749.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43267694.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44586251.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45285591.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47346684.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48083244.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52512138.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50828794.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,59926943.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57870061.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54764855.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56281458.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60488141.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61880525.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60413880.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61191902.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65846067.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63363829.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64955278.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67732415.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67050014.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69230130.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70124035.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71859614.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74586242.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,82385791.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74900466.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,85133636.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80216275.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79361227.0,ns,180
