group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,922561.0,ns,2
bench_insert,postgres,10,,,2277958.0,ns,4
bench_insert,postgres,10,,,2543954.0,ns,6
bench_insert,postgres,10,,,4487028.0,ns,8
bench_insert,postgres,10,,,5568535.0,ns,10
bench_insert,postgres,10,,,4278931.0,ns,12
bench_insert,postgres,10,,,6454056.0,ns,14
bench_insert,postgres,10,,,7903630.0,ns,16
bench_insert,postgres,10,,,8307574.0,ns,18
bench_insert,postgres,10,,,9459682.0,ns,20
bench_insert,postgres,10,,,22831731.0,ns,22
bench_insert,postgres,10,,,12163273.0,ns,24
bench_insert,postgres,10,,,18301738.0,ns,26
bench_insert,postgres,10,,,11796140.0,ns,28
bench_insert,postgres,10,,,17879805.0,ns,30
bench_insert,postgres,10,,,17509285.0,ns,32
bench_insert,postgres,10,,,13365828.0,ns,34
bench_insert,postgres,10,,,27252595.0,ns,36
bench_insert,postgres,10,,,17102175.0,ns,38
bench_insert,postgres,10,,,27313058.0,ns,40
bench_insert,postgres,10,,,26958426.0,ns,42
bench_insert,postgres,10,,,23790887.0,ns,44
bench_insert,postgres,10,,,26580109.0,ns,46
bench_insert,postgres,10,,,22649589.0,ns,48
bench_insert,postgres,10,,,33003525.0,ns,50
bench_insert,postgres,10,,,19042452.0,ns,52
bench_insert,postgres,10,,,33486088.0,ns,54
bench_insert,postgres,10,,,25121219.0,ns,56
bench_insert,postgres,10,,,39307304.0,ns,58
bench_insert,postgres,10,,,31405929.0,ns,60
bench_insert,postgres,10,,,30773469.0,ns,62
bench_insert,postgres,10,,,42310358.0,ns,64
bench_insert,postgres,10,,,28340953.0,ns,66
bench_insert,postgres,10,,,29294722.0,ns,68
bench_insert,postgres,10,,,29316993.0,ns,70
bench_insert,postgres,10,,,32158412.0,ns,72
bench_insert,postgres,10,,,34054578.0,ns,74
bench_insert,postgres,10,,,43126416.0,ns,76
bench_insert,postgres,10,,,28127505.0,ns,78
bench_insert,postgres,10,,,35876473.0,ns,80
bench_insert,postgres,10,,,33836341.0,ns,82
bench_insert,postgres,10,,,54476543.0,ns,84
bench_insert,postgres,10,,,46856503.0,ns,86
bench_insert,postgres,10,,,33013777.0,ns,88
bench_insert,postgres,10,,,32194664.0,ns,90
bench_insert,postgres,10,,,44151778.0,ns,92
bench_insert,postgres,10,,,43226499.0,ns,94
bench_insert,postgres,10,,,41742606.0,ns,96
bench_insert,postgres,10,,,43571596.0,ns,98
bench_insert,postgres,10,,,45881748.0,ns,100
bench_insert,postgres,10,,,53479443.0,ns,102
bench_insert,postgres,10,,,53702760.0,ns,104
bench_insert,postgres,10,,,42366529.0,ns,106
bench_insert,postgres,10,,,42744273.0,ns,108
bench_insert,postgres,10,,,40949827.0,ns,110
bench_insert,postgres,10,,,53573820.0,ns,112
bench_insert,postgres,10,,,48689806.0,ns,114
bench_insert,postgres,10,,,52013865.0,ns,116
bench_insert,postgres,10,,,41549555.0,ns,118
bench_insert,postgres,10,,,45369259.0,ns,120
bench_insert,postgres,10,,,63846038.0,ns,122
bench_insert,postgres,10,,,60978810.0,ns,124
bench_insert,postgres,10,,,54251101.0,ns,126
bench_insert,postgres,10,,,59728637.0,ns,128
bench_insert,postgres,10,,,59936132.0,ns,130
bench_insert,postgres,10,,,63935413.0,ns,132
bench_insert,postgres,10,,,68031239.0,ns,134
bench_insert,postgres,10,,,61492697.0,ns,136
bench_insert,postgres,10,,,59857147.0,ns,138
bench_insert,postgres,10,,,68289861.0,ns,140
bench_insert,postgres,10,,,66332453.0,ns,142
bench_insert,postgres,10,,,70232050.0,ns,144
bench_insert,postgres,10,,,66876246.0,ns,146
bench_insert,postgres,10,,,71965948.0,ns,148
bench_insert,postgres,10,,,74932929.0,ns,150
bench_insert,postgres,10,,,97161505.0,ns,152
bench_insert,postgres,10,,,74992874.0,ns,154
bench_insert,postgres,10,,,72504382.0,ns,156
bench_insert,postgres,10,,,82530791.0,ns,158
bench_insert,postgres,10,,,89182276.0,ns,160
bench_insert,postgres,10,,,89785594.0,ns,162
bench_insert,postgres,10,,,88813316.0,ns,164
bench_insert,postgres,10,,,79844721.0,ns,166
bench_insert,postgres,10,,,109258536.0,ns,168
bench_insert,postgres,10,,,96914014.0,ns,170
bench_insert,postgres,10,,,104503437.0,ns,172
bench_insert,postgres,10,,,117137640.0,ns,174
bench_insert,postgres,10,,,101365625.0,ns,176
bench_insert,postgres,10,,,94432239.0,ns,178
bench_insert,postgres,10,,,100576174.0,ns,180
bench_insert,postgres,10,,,97615952.0,ns,182
bench_insert,postgres,10,,,83164603.0,ns,184
bench_insert,postgres,10,,,124919760.0,ns,186
bench_insert,postgres,10,,,92976750.0,ns,188
bench_insert,postgres,10,,,98094254.0,ns,190
bench_insert,postgres,10,,,111200640.0,ns,192
bench_insert,postgres,10,,,100300970.0,ns,194
bench_insert,postgres,10,,,90284761.0,ns,196
bench_insert,postgres,10,,,108052145.0,ns,198
bench_insert,postgres,10,,,108087442.0,ns,200
