group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1444304.0,ns,4
bench_insert,diesel,1,,,2786466.0,ns,8
bench_insert,diesel,1,,,2926869.0,ns,12
bench_insert,diesel,1,,,6753973.0,ns,16
bench_insert,diesel,1,,,5399498.0,ns,20
bench_insert,diesel,1,,,9528706.0,ns,24
bench_insert,diesel,1,,,6492283.0,ns,28
bench_insert,diesel,1,,,8387753.0,ns,32
bench_insert,diesel,1,,,8815649.0,ns,36
bench_insert,diesel,1,,,13608363.0,ns,40
bench_insert,diesel,1,,,13917172.0,ns,44
bench_insert,diesel,1,,,13885122.0,ns,48
bench_insert,diesel,1,,,18495481.0,ns,52
bench_insert,diesel,1,,,16021710.0,ns,56
bench_insert,diesel,1,,,20353330.0,ns,60
bench_insert,diesel,1,,,18015603.0,ns,64
bench_insert,diesel,1,,,21113102.0,ns,68
bench_insert,diesel,1,,,31797481.0,ns,72
bench_insert,diesel,1,,,21486690.0,ns,76
bench_insert,diesel,1,,,26484275.0,ns,80
bench_insert,diesel,1,,,24352084.0,ns,84
bench_insert,diesel,1,,,26567030.0,ns,88
bench_insert,diesel,1,,,32703436.0,ns,92
bench_insert,diesel,1,,,26249947.0,ns,96
bench_insert,diesel,1,,,34124608.0,ns,100
bench_insert,diesel,1,,,26010308.0,ns,104
bench_insert,diesel,1,,,37939538.0,ns,108
bench_insert,diesel,1,,,33187123.0,ns,112
bench_insert,diesel,1,,,30734411.0,ns,116
bench_insert,diesel,1,,,38247114.0,ns,120
bench_insert,diesel,1,,,35636357.0,ns,124
bench_insert,diesel,1,,,35043969.0,ns,128
bench_insert,diesel,1,,,36399383.0,ns,132
bench_insert,diesel,1,,,40851279.0,ns,136
bench_insert,diesel,1,,,44998883.0,ns,140
bench_insert,diesel,1,,,45408650.0,ns,144
bench_insert,diesel,1,,,45759424.0,ns,148
bench_insert,diesel,1,,,46128327.0,ns,152
bench_insert,diesel,1,,,40085495.0,ns,156
bench_insert,diesel,1,,,42373829.0,ns,160
bench_insert,diesel,1,,,41746675.0,ns,164
bench_insert,diesel,1,,,45607504.0,ns,168
bench_insert,diesel,1,,,42586785.0,ns,172
bench_insert,diesel,1,,,49778660.0,ns,176
bench_insert,diesel,1,,,49697918.0,ns,180
bench_insert,diesel,1,,,48722383.0,ns,184
bench_insert,diesel,1,,,53207638.0,ns,188
bench_insert,diesel,1,,,49177616.0,ns,192
bench_insert,diesel,1,,,51368113.0,ns,196
bench_insert,diesel,1,,,55224714.0,ns,200
bench_insert,diesel,1,,,58989790.0,ns,204
bench_insert,diesel,1,,,62800244.0,ns,208
bench_insert,diesel,1,,,66704703.0,ns,212
bench_insert,diesel,1,,,67769256.0,ns,216
bench_insert,diesel,1,,,72241677.0,ns,220
bench_insert,diesel,1,,,67451842.0,ns,224
bench_insert,diesel,1,,,64306043.0,ns,228
bench_insert,diesel,1,,,67932130.0,ns,232
bench_insert,diesel,1,,,67384125.0,ns,236
bench_insert,diesel,1,,,72994508.0,ns,240
bench_insert,diesel,1,,,75210393.0,ns,244
bench_insert,diesel,1,,,75873217.0,ns,248
bench_insert,diesel,1,,,72831604.0,ns,252
bench_insert,diesel,1,,,78124119.0,ns,256
bench_insert,diesel,1,,,78671072.0,ns,260
bench_insert,diesel,1,,,78432368.0,ns,264
bench_insert,diesel,1,,,103970510.0,ns,268
bench_insert,diesel,1,,,114649991.0,ns,272
bench_insert,diesel,1,,,106754552.0,ns,276
bench_insert,diesel,1,,,95053269.0,ns,280
bench_insert,diesel,1,,,107693337.0,ns,284
bench_insert,diesel,1,,,114624393.0,ns,288
bench_insert,diesel,1,,,113237270.0,ns,292
bench_insert,diesel,1,,,119791536.0,ns,296
bench_insert,diesel,1,,,102990933.0,ns,300
bench_insert,diesel,1,,,121884675.0,ns,304
bench_insert,diesel,1,,,111569705.0,ns,308
bench_insert,diesel,1,,,131525596.0,ns,312
bench_insert,diesel,1,,,132361930.0,ns,316
bench_insert,diesel,1,,,105459875.0,ns,320
bench_insert,diesel,1,,,117219281.0,ns,324
bench_insert,diesel,1,,,116494093.0,ns,328
bench_insert,diesel,1,,,114387291.0,ns,332
bench_insert,diesel,1,,,113055960.0,ns,336
bench_insert,diesel,1,,,120924336.0,ns,340
bench_insert,diesel,1,,,143826379.0,ns,344
bench_insert,diesel,1,,,142137929.0,ns,348
bench_insert,diesel,1,,,116319618.0,ns,352
bench_insert,diesel,1,,,105880081.0,ns,356
bench_insert,diesel,1,,,127347206.0,ns,360
bench_insert,diesel,1,,,109325519.0,ns,364
bench_insert,diesel,1,,,147345966.0,ns,368
bench_insert,diesel,1,,,129262802.0,ns,372
bench_insert,diesel,1,,,123240642.0,ns,376
bench_insert,diesel,1,,,162156623.0,ns,380
bench_insert,diesel,1,,,163112345.0,ns,384
bench_insert,diesel,1,,,150003539.0,ns,388
bench_insert,diesel,1,,,124997961.0,ns,392
bench_insert,diesel,1,,,123190498.0,ns,396
bench_insert,diesel,1,,,164305483.0,ns,400
