group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2068737.0,ns,3
bench_insert,sea-orm,1,,,3156632.0,ns,6
bench_insert,sea-orm,1,,,3776590.0,ns,9
bench_insert,sea-orm,1,,,5830901.0,ns,12
bench_insert,sea-orm,1,,,7331416.0,ns,15
bench_insert,sea-orm,1,,,9478401.0,ns,18
bench_insert,sea-orm,1,,,9041073.0,ns,21
bench_insert,sea-orm,1,,,12813645.0,ns,24
bench_insert,sea-orm,1,,,11924493.0,ns,27
bench_insert,sea-orm,1,,,10952466.0,ns,30
bench_insert,sea-orm,1,,,16122682.0,ns,33
bench_insert,sea-orm,1,,,16109484.0,ns,36
bench_insert,sea-orm,1,,,17009546.0,ns,39
bench_insert,sea-orm,1,,,17193203.0,ns,42
bench_insert,sea-orm,1,,,15840494.0,ns,45
bench_insert,sea-orm,1,,,19459650.0,ns,48
bench_insert,sea-orm,1,,,24935337.0,ns,51
bench_insert,sea-orm,1,,,22935628.0,ns,54
bench_insert,sea-orm,1,,,23226044.0,ns,57
bench_insert,sea-orm,1,,,26645068.0,ns,60
bench_insert,sea-orm,1,,,26903570.0,ns,63
bench_insert,sea-orm,1,,,29984908.0,ns,66
bench_insert,sea-orm,1,,,29003205.0,ns,69
bench_insert,sea-orm,1,,,28268398.0,ns,72
bench_insert,sea-orm,1,,,32427585.0,ns,75
bench_insert,sea-orm,1,,,30624113.0,ns,78
bench_insert,sea-orm,1,,,37456697.0,ns,81
bench_insert,sea-orm,1,,,33350594.0,ns,84
bench_insert,sea-orm,1,,,34102586.0,ns,87
bench_insert,sea-orm,1,,,30570563.0,ns,90
bench_insert,sea-orm,1,,,30203928.0,ns,93
bench_insert,sea-orm,1,,,31954891.0,ns,96
bench_insert,sea-orm,1,,,35321535.0,ns,99
bench_insert,sea-orm,1,,,43061756.0,ns,102
bench_insert,sea-orm,1,,,41875007.0,ns,105
bench_insert,sea-orm,1,,,38758689.0,ns,108
bench_insert,sea-orm,1,,,43187595.0,ns,111
bench_insert,sea-orm,1,,,41655276.0,ns,114
bench_insert,sea-orm,1,,,50359068.0,ns,117
bench_insert,sea-orm,1,,,41598811.0,ns,120
bench_insert,sea-orm,1,,,43087516.0,ns,123
bench_insert,sea-orm,1,,,40919973.0,ns,126
bench_insert,sea-orm,1,,,44270105.0,ns,129
bench_insert,sea-orm,1,,,42957082.0,ns,132
bench_insert,sea-orm,1,,,42530264.0,ns,135
bench_insert,sea-orm,1,,,40860020.0,ns,138
bench_insert,sea-orm,1,,,45839979.0,ns,141
bench_insert,sea-orm,1,,,47334534.0,ns,144
bench_insert,sea-orm,1,,,48068492.0,ns,147
bench_insert,sea-orm,1,,,46526713.0,ns,150
bench_insert,sea-orm,1,,,49419552.0,ns,153
bench_insert,sea-orm,1,,,49354382.0,ns,156
bench_insert,sea-orm,1,,,51416906.0,ns,159
bench_insert,sea-orm,1,,,51657035.0,ns,162
bench_insert,sea-orm,1,,,52601020.0,ns,165
bench_insert,sea-orm,1,,,56849493.0,ns,168
bench_insert,sea-orm,1,,,54878018.0,ns,171
bench_insert,sea-orm,1,,,56276650.0,ns,174
bench_insert,sea-orm,1,,,54129598.0,ns,177
bench_insert,sea-orm,1,,,55576711.0,ns,180
bench_insert,sea-orm,1,,,59180532.0,ns,183
bench_insert,sea-orm,1,,,64723369.0,ns,186
bench_insert,sea-orm,1,,,70636872.0,ns,189
bench_insert,sea-orm,1,,,69464208.0,ns,192
bench_insert,sea-orm,1,,,63340957.0,ns,195
bench_insert,sea-orm,1,,,63996578.0,ns,198
bench_insert,sea-orm,1,,,68542991.0,ns,201
bench_insert,sea-orm,1,,,73947883.0,ns,204
bench_insert,sea-orm,1,,,63504026.0,ns,207
bench_insert,sea-orm,1,,,64598148.0,ns,210
bench_insert,sea-orm,1,,,77371103.0,ns,213
bench_insert,sea-orm,1,,,68716662.0,ns,216
bench_insert,sea-orm,1,,,75314939.0,ns,219
bench_insert,sea-orm,1,,,77706981.0,ns,222
bench_insert,sea-orm,1,,,71454821.0,ns,225
bench_insert,sea-orm,1,,,70334867.0,ns,228
bench_insert,sea-orm,1,,,77206226.0,ns,231
bench_insert,sea-orm,1,,,81084870.0,ns,234
bench_insert,sea-orm,1,,,86035383.0,ns,237
bench_insert,sea-orm,1,,,74471962.0,ns,240
bench_insert,sea-orm,1,,,80938273.0,ns,243
bench_insert,sea-orm,1,,,81728350.0,ns,246
bench_insert,sea-orm,1,,,80236162.0,ns,249
bench_insert,sea-orm,1,,,90011084.0,ns,252
bench_insert,sea-orm,1,,,97519385.0,ns,255
bench_insert,sea-orm,1,,,101515113.0,ns,258
bench_insert,sea-orm,1,,,85168262.0,ns,261
bench_insert,sea-orm,1,,,86328099.0,ns,264
bench_insert,sea-orm,1,,,94811933.0,ns,267
bench_insert,sea-orm,1,,,84379577.0,ns,270
bench_insert,sea-orm,1,,,100527660.0,ns,273
bench_insert,sea-orm,1,,,109680638.0,ns,276
bench_insert,sea-orm,1,,,107937981.0,ns,279
bench_insert,sea-orm,1,,,112700270.0,ns,282
bench_insert,sea-orm,1,,,106732225.0,ns,285
bench_insert,sea-orm,1,,,123762313.0,ns,288
bench_insert,sea-orm,1,,,115442306.0,ns,291
bench_insert,sea-orm,1,,,113346921.0,ns,294
bench_insert,sea-orm,1,,,102991543.0,ns,297
bench_insert,sea-orm,1,,,115618680.0,ns,300
