group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51288913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60239154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61069672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51149894.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68918120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51229752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50928402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51719437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64493995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51487983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57858609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61310603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58289040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60244447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51210678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51421940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58225779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52430465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53692667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55205554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64466304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51048448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60699342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68740679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51081417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51183718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51488204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58059950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58121741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51055559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57638914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50849076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51566508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51067231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51327946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51133945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51014797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57834150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56800325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60180075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56389574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54620716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59182667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53107503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51233991.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55741740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51240122.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63152888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63300993.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59498685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52172157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54436234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62493912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51206810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57507479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59253098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64986129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51243108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51147883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60190406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62474765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51068385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69026454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68721989.0,ns,16
