group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,921166.0,ns,25
bench_insert,sqlx,25,,,1792417.0,ns,50
bench_insert,sqlx,25,,,3191453.0,ns,75
bench_insert,sqlx,25,,,3864949.0,ns,100
bench_insert,sqlx,25,,,4355010.0,ns,125
bench_insert,sqlx,25,,,6334716.0,ns,150
bench_insert,sqlx,25,,,6099217.0,ns,175
bench_insert,sqlx,25,,,8554619.0,ns,200
bench_insert,sqlx,25,,,9370580.0,ns,225
bench_insert,sqlx,25,,,10540459.0,ns,250
bench_insert,sqlx,25,,,9933048.0,ns,275
bench_insert,sqlx,25,,,13070761.0,ns,300
bench_insert,sqlx,25,,,11549577.0,ns,325
bench_insert,sqlx,25,,,12845378.0,ns,350
bench_insert,sqlx,25,,,13886349.0,ns,375
bench_insert,sqlx,25,,,17618399.0,ns,400
bench_insert,sqlx,25,,,16226016.0,ns,425
bench_insert,sqlx,25,,,19512727.0,ns,450
bench_insert,sqlx,25,,,16678569.0,ns,475
bench_insert,sqlx,25,,,19953001.0,ns,500
bench_insert,sqlx,25,,,20820818.0,ns,525
bench_insert,sqlx,25,,,24141536.0,ns,550
bench_insert,sqlx,25,,,21269979.0,ns,575
bench_insert,sqlx,25,,,26149005.0,ns,600
bench_insert,sqlx,25,,,27456630.0,ns,625
bench_insert,sqlx,25,,,23965609.0,ns,650
bench_insert,sqlx,25,,,27630536.0,ns,675
bench_insert,sqlx,25,,,31976958.0,ns,700
bench_insert,sqlx,25,,,27486426.0,ns,725
bench_insert,sqlx,25,,,33279633.0,ns,750
bench_insert,sqlx,25,,,28540939.0,ns,775
bench_insert,sqlx,25,,,32904946.0,ns,800
bench_insert,sqlx,25,,,31243251.0,ns,825
bench_insert,sqlx,25,,,37718910.0,ns,850
bench_insert,sqlx,25,,,33447186.0,ns,875
bench_insert,sqlx,25,,,32837802.0,ns,900
bench_insert,sqlx,25,,,39605463.0,ns,925
bench_insert,sqlx,25,,,35002742.0,ns,950
bench_insert,sqlx,25,,,40355118.0,ns,975
bench_insert,sqlx,25,,,36322408.0,ns,1000
bench_insert,sqlx,25,,,38879572.0,ns,1025
bench_insert,sqlx,25,,,47137219.0,ns,1050
bench_insert,sqlx,25,,,39587191.0,ns,1075
bench_insert,sqlx,25,,,42260025.0,ns,1100
bench_insert,sqlx,25,,,49439516.0,ns,1125
bench_insert,sqlx,25,,,42776348.0,ns,1150
bench_insert,sqlx,25,,,51888107.0,ns,1175
bench_insert,sqlx,25,,,48054628.0,ns,1200
bench_insert,sqlx,25,,,46704333.0,ns,1225
bench_insert,sqlx,25,,,56373489.0,ns,1250
bench_insert,sqlx,25,,,46699467.0,ns,1275
bench_insert,sqlx,25,,,57898769.0,ns,1300
bench_insert,sqlx,25,,,49253412.0,ns,1325
bench_insert,sqlx,25,,,58447871.0,ns,1350
bench_insert,sqlx,25,,,50485405.0,ns,1375
bench_insert,sqlx,25,,,62376848.0,ns,1400
bench_insert,sqlx,25,,,53490452.0,ns,1425
bench_insert,sqlx,25,,,56664802.0,ns,1450
bench_insert,sqlx,25,,,64748084.0,ns,1475
bench_insert,sqlx,25,,,55453817.0,ns,1500
bench_insert,sqlx,25,,,57094889.0,ns,1525
bench_insert,sqlx,25,,,60450311.0,ns,1550
bench_insert,sqlx,25,,,67520086.0,ns,1575
bench_insert,sqlx,25,,,65784475.0,ns,1600
bench_insert,sqlx,25,,,61743950.0,ns,1625
bench_insert,sqlx,25,,,64008980.0,ns,1650
bench_insert,sqlx,25,,,68140339.0,ns,1675
bench_insert,sqlx,25,,,76048989.0,ns,1700
bench_insert,sqlx,25,,,66074004.0,ns,1725
bench_insert,sqlx,25,,,71025624.0,ns,1750
bench_insert,sqlx,25,,,65333514.0,ns,1775
bench_insert,sqlx,25,,,75530774.0,ns,1800
bench_insert,sqlx,25,,,68418262.0,ns,1825
bench_insert,sqlx,25,,,81255084.0,ns,1850
bench_insert,sqlx,25,,,69325618.0,ns,1875
bench_insert,sqlx,25,,,73402302.0,ns,1900
bench_insert,sqlx,25,,,83421283.0,ns,1925
bench_insert,sqlx,25,,,87825930.0,ns,1950
bench_insert,sqlx,25,,,75419640.0,ns,1975
bench_insert,sqlx,25,,,88984198.0,ns,2000
bench_insert,sqlx,25,,,91469561.0,ns,2025
bench_insert,sqlx,25,,,76024506.0,ns,2050
bench_insert,sqlx,25,,,86186086.0,ns,2075
bench_insert,sqlx,25,,,92216997.0,ns,2100
bench_insert,sqlx,25,,,80503720.0,ns,2125
bench_insert,sqlx,25,,,92826108.0,ns,2150
bench_insert,sqlx,25,,,82611962.0,ns,2175
bench_insert,sqlx,25,,,96445318.0,ns,2200
bench_insert,sqlx,25,,,82898810.0,ns,2225
bench_insert,sqlx,25,,,94519233.0,ns,2250
bench_insert,sqlx,25,,,99535260.0,ns,2275
bench_insert,sqlx,25,,,87771245.0,ns,2300
bench_insert,sqlx,25,,,102364871.0,ns,2325
bench_insert,sqlx,25,,,87423845.0,ns,2350
bench_insert,sqlx,25,,,104512139.0,ns,2375
bench_insert,sqlx,25,,,90521166.0,ns,2400
bench_insert,sqlx,25,,,101795751.0,ns,2425
bench_insert,sqlx,25,,,109547827.0,ns,2450
bench_insert,sqlx,25,,,93825131.0,ns,2475
bench_insert,sqlx,25,,,105237292.0,ns,2500
