group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1754616.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2636059.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3604285.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4620199.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5680351.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6346342.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7389201.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8324729.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9404788.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10291564.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11428900.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12089872.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13398227.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13801510.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15593374.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16029830.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17325958.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18167819.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19703882.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20464357.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21343526.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22885174.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23245318.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24242441.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26204327.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26265451.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26991065.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28127840.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29611016.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30333792.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32202863.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32839559.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32927867.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34519598.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35699484.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36191315.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37716964.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38896203.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40695756.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40090693.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41630907.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42339896.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43200128.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,42976996.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45134745.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46294670.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48278785.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48034436.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49198844.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50488364.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51685276.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52504983.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53231573.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54740059.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56103992.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56810589.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57793124.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58844281.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59304819.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60364896.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61019697.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62183227.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63341142.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64258500.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65568193.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67644247.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67516035.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68892185.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69258992.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70348145.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70258889.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73361575.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74082090.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74499450.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76205304.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77884608.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78013851.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78642476.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79889353.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81496080.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,80967234.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82647072.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83672538.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86081424.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86068333.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86952979.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88690229.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88896504.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88823163.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90055389.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92085073.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92143953.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93980059.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95084133.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96496063.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96776806.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97118870.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99803461.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99602778.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100914800.0,ns,1000
