group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1773349.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2707315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3703367.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4530982.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5602857.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6564633.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7509398.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8463606.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9480732.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10479396.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11641842.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12025282.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13616069.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14398727.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15356120.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15717399.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16696962.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18791063.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19403719.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20238929.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20025925.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21973483.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23142061.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24393218.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25187139.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27444982.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27653223.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27875100.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29494540.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,28980946.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30480780.0,ns,279
