group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1203318.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2272086.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3239266.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4264963.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5175947.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6250607.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8648768.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8121707.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11046617.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10301211.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11186478.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12311570.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13202054.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14312713.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18608613.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16272779.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20829574.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18202477.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23456981.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20668144.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21510722.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27446372.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23563389.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24642998.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30878425.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26719390.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27647246.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28694544.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29819396.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33288919.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31949288.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39393515.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36932416.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35282597.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39613316.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38223022.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38141095.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38842780.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41779004.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41266786.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49586920.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43556470.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49768629.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45225170.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45907300.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48659636.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47702660.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49088568.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51814686.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51485344.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,54370986.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53767681.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,61262251.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56189058.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65235756.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58263212.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58241803.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64326256.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60768445.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61495716.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,65082686.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76376775.0,ns,496
