group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1691214.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2631393.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4934445.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5197744.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8059204.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9862808.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11197499.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12865581.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14415162.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15996822.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17542917.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18889601.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20968776.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22256081.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23915015.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25751109.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26893862.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28640197.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30245341.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32245951.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26376531.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35023416.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28564848.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38837166.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31838752.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,42142560.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33816192.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,38858007.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36517696.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37488027.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39076689.0,ns,93
