group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1316275.0,ns,3
bench_trivial_query,diesel_async,1000,,,2738849.0,ns,6
bench_trivial_query,diesel_async,1000,,,4025119.0,ns,9
bench_trivial_query,diesel_async,1000,,,5225600.0,ns,12
bench_trivial_query,diesel_async,1000,,,7095744.0,ns,15
bench_trivial_query,diesel_async,1000,,,8200247.0,ns,18
bench_trivial_query,diesel_async,1000,,,9510471.0,ns,21
bench_trivial_query,diesel_async,1000,,,10726611.0,ns,24
bench_trivial_query,diesel_async,1000,,,12578121.0,ns,27
bench_trivial_query,diesel_async,1000,,,13626790.0,ns,30
bench_trivial_query,diesel_async,1000,,,14827891.0,ns,33
bench_trivial_query,diesel_async,1000,,,16369105.0,ns,36
bench_trivial_query,diesel_async,1000,,,17987552.0,ns,39
bench_trivial_query,diesel_async,1000,,,19057733.0,ns,42
bench_trivial_query,diesel_async,1000,,,20091811.0,ns,45
bench_trivial_query,diesel_async,1000,,,21562885.0,ns,48
bench_trivial_query,diesel_async,1000,,,23394699.0,ns,51
bench_trivial_query,diesel_async,1000,,,25053081.0,ns,54
bench_trivial_query,diesel_async,1000,,,26622537.0,ns,57
bench_trivial_query,diesel_async,1000,,,26386883.0,ns,60
bench_trivial_query,diesel_async,1000,,,28917510.0,ns,63
bench_trivial_query,diesel_async,1000,,,30082966.0,ns,66
bench_trivial_query,diesel_async,1000,,,31705671.0,ns,69
bench_trivial_query,diesel_async,1000,,,32561181.0,ns,72
bench_trivial_query,diesel_async,1000,,,34149221.0,ns,75
bench_trivial_query,diesel_async,1000,,,36219488.0,ns,78
bench_trivial_query,diesel_async,1000,,,34515693.0,ns,81
bench_trivial_query,diesel_async,1000,,,39028735.0,ns,84
bench_trivial_query,diesel_async,1000,,,38288071.0,ns,87
bench_trivial_query,diesel_async,1000,,,38594482.0,ns,90
bench_trivial_query,diesel_async,1000,,,42716751.0,ns,93
bench_trivial_query,diesel_async,1000,,,42950404.0,ns,96
bench_trivial_query,diesel_async,1000,,,43574854.0,ns,99
bench_trivial_query,diesel_async,1000,,,46490803.0,ns,102
bench_trivial_query,diesel_async,1000,,,47871509.0,ns,105
bench_trivial_query,diesel_async,1000,,,49088479.0,ns,108
bench_trivial_query,diesel_async,1000,,,50388445.0,ns,111
bench_trivial_query,diesel_async,1000,,,51287285.0,ns,114
bench_trivial_query,diesel_async,1000,,,55933505.0,ns,117
bench_trivial_query,diesel_async,1000,,,50807283.0,ns,120
bench_trivial_query,diesel_async,1000,,,56142193.0,ns,123
bench_trivial_query,diesel_async,1000,,,59080886.0,ns,126
bench_trivial_query,diesel_async,1000,,,58182690.0,ns,129
bench_trivial_query,diesel_async,1000,,,59057223.0,ns,132
bench_trivial_query,diesel_async,1000,,,57506311.0,ns,135
bench_trivial_query,diesel_async,1000,,,65240521.0,ns,138
bench_trivial_query,diesel_async,1000,,,64431115.0,ns,141
bench_trivial_query,diesel_async,1000,,,66283929.0,ns,144
bench_trivial_query,diesel_async,1000,,,65907620.0,ns,147
bench_trivial_query,diesel_async,1000,,,68496851.0,ns,150
bench_trivial_query,diesel_async,1000,,,70962563.0,ns,153
bench_trivial_query,diesel_async,1000,,,71168295.0,ns,156
bench_trivial_query,diesel_async,1000,,,73284477.0,ns,159
bench_trivial_query,diesel_async,1000,,,72009438.0,ns,162
bench_trivial_query,diesel_async,1000,,,74046603.0,ns,165
bench_trivial_query,diesel_async,1000,,,75387164.0,ns,168
bench_trivial_query,diesel_async,1000,,,89173657.0,ns,171
bench_trivial_query,diesel_async,1000,,,76836698.0,ns,174
bench_trivial_query,diesel_async,1000,,,79107374.0,ns,177
bench_trivial_query,diesel_async,1000,,,83207535.0,ns,180
bench_trivial_query,diesel_async,1000,,,80895742.0,ns,183
bench_trivial_query,diesel_async,1000,,,84784913.0,ns,186
bench_trivial_query,diesel_async,1000,,,85270445.0,ns,189
bench_trivial_query,diesel_async,1000,,,84705636.0,ns,192
bench_trivial_query,diesel_async,1000,,,87618380.0,ns,195
bench_trivial_query,diesel_async,1000,,,90107510.0,ns,198
bench_trivial_query,diesel_async,1000,,,92548339.0,ns,201
bench_trivial_query,diesel_async,1000,,,90579240.0,ns,204
bench_trivial_query,diesel_async,1000,,,94265036.0,ns,207
bench_trivial_query,diesel_async,1000,,,96889044.0,ns,210
bench_trivial_query,diesel_async,1000,,,94090844.0,ns,213
bench_trivial_query,diesel_async,1000,,,96394976.0,ns,216
bench_trivial_query,diesel_async,1000,,,102876493.0,ns,219
bench_trivial_query,diesel_async,1000,,,102169526.0,ns,222
bench_trivial_query,diesel_async,1000,,,107726031.0,ns,225
bench_trivial_query,diesel_async,1000,,,103992216.0,ns,228
bench_trivial_query,diesel_async,1000,,,103883137.0,ns,231
bench_trivial_query,diesel_async,1000,,,106132062.0,ns,234
bench_trivial_query,diesel_async,1000,,,110726549.0,ns,237
bench_trivial_query,diesel_async,1000,,,110086788.0,ns,240
bench_trivial_query,diesel_async,1000,,,110193015.0,ns,243
bench_trivial_query,diesel_async,1000,,,117938143.0,ns,246
bench_trivial_query,diesel_async,1000,,,113345807.0,ns,249
bench_trivial_query,diesel_async,1000,,,112024629.0,ns,252
bench_trivial_query,diesel_async,1000,,,111466781.0,ns,255
bench_trivial_query,diesel_async,1000,,,116366952.0,ns,258
bench_trivial_query,diesel_async,1000,,,120227033.0,ns,261
bench_trivial_query,diesel_async,1000,,,114620672.0,ns,264
bench_trivial_query,diesel_async,1000,,,117336659.0,ns,267
bench_trivial_query,diesel_async,1000,,,123198855.0,ns,270
bench_trivial_query,diesel_async,1000,,,123751563.0,ns,273
bench_trivial_query,diesel_async,1000,,,128765906.0,ns,276
bench_trivial_query,diesel_async,1000,,,124879828.0,ns,279
bench_trivial_query,diesel_async,1000,,,126531824.0,ns,282
bench_trivial_query,diesel_async,1000,,,134833000.0,ns,285
bench_trivial_query,diesel_async,1000,,,132005899.0,ns,288
bench_trivial_query,diesel_async,1000,,,130851876.0,ns,291
bench_trivial_query,diesel_async,1000,,,133977399.0,ns,294
bench_trivial_query,diesel_async,1000,,,134032231.0,ns,297
bench_trivial_query,diesel_async,1000,,,137147984.0,ns,300
