group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1018211.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2013829.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3011481.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,3973687.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4960218.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5989299.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7031936.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7988491.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9020908.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9999485.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10925151.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12027561.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13053576.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14008798.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14964792.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15916688.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16846342.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17856237.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18891200.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19904551.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20871475.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21840343.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23088879.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24061223.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25233916.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26068410.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26738534.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27842127.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,28714392.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,31211893.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31233424.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32054032.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32676066.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34077239.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34758905.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35784310.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37315559.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37683092.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38807313.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40169893.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40552154.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41986370.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42675450.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44116890.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44726490.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45795396.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46362747.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49041610.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48539905.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49636954.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50728053.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51571764.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52484076.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53416394.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54567485.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55590796.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56593238.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58375359.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58894449.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59553994.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60549210.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61624179.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62322476.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63965044.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,67070113.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65601462.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66788471.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67903184.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68485283.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69394217.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70576358.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71674299.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72451605.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73222640.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74925652.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75402322.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76547392.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77293119.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78543969.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80128538.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80608819.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81288432.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83200739.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84422151.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84161082.0,ns,3655
