group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1422234.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2576289.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3711015.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5470762.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6992381.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8391976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9709093.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10558124.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11565360.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12219982.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13728846.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,17585325.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16103511.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17746417.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18718387.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20072299.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,23244620.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22191816.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25896469.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25867321.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28657655.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28292185.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30964504.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29948965.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31560661.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35126274.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33623754.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35796591.0,ns,84
