group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1096605.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2088556.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3269964.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4128132.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5358881.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6287632.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7213599.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8260832.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9359461.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10462009.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11505355.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,13006612.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13920035.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14060326.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15384551.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17183518.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17703590.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18718955.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19892405.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21071005.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21415554.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23134296.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24400089.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24994680.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25729942.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27495434.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28683718.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29579090.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30741411.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30722078.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33391510.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32637629.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35183186.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35165458.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36988116.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37240915.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39078487.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40743425.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41370937.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42450388.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43846027.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44524383.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45710976.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47614075.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,49403137.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48531822.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49528845.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50574273.0,ns,384
