group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56997646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52558153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52306706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54001663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52493229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55568206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61548463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55996854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51744159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51694549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61619847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59136338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52769339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58341739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52022594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52362653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51588082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61552870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52444571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54273379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56080932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61075060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51595702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52228255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56461130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54323261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52963014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51823020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52073007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56039556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52951781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52527153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53133965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53647013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52588097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54506076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52145616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52293089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61862071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51973000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51993788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53849648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57427668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60705514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55964457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52069991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52357457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51774729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51935389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51935319.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58192371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51948818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52280888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51764824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52075715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53013324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55508709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51912170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52277921.0,ns,18
