group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1017282.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2255730.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3025444.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4237340.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5081432.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6086453.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7105584.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8246686.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9443706.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10401959.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11351090.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12451577.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14716915.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14676179.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15741711.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16862301.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17330833.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18608935.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19047279.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20947487.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23722365.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23490643.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23920305.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26916232.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27321196.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29678045.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27825135.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28980289.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30577259.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31439889.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32304706.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32959677.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37138555.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36374592.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39519511.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37250914.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41133957.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40701571.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40456998.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42940452.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43467282.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43422669.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44204117.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45844892.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46643846.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47126384.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50743646.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53444882.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55791332.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52077116.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52907042.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52833925.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56714701.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55305065.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57313156.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58389640.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58374254.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59322481.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67641458.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62294189.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67015254.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64161548.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69932804.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64992259.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66037341.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68760717.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69029714.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75778436.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74307417.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72261869.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74797272.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74316648.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77753737.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76599397.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82676925.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77336099.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87133823.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81035939.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81253209.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90467678.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85954624.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91724181.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92856419.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88015131.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88091677.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89492195.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90161483.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90095010.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98884673.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93387705.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94504716.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98134352.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96451206.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98432645.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98434962.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101642959.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107980558.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100220953.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102544732.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102833696.0,ns,1100
