group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1844995.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2648794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3604308.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4521640.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5736718.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6516383.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7286139.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8118262.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9075877.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10405180.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11352058.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,11799312.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13532988.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14659178.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14133970.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16432751.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17143958.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18210137.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19344353.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20389656.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21901295.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21347465.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22809444.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23679777.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24535572.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26016108.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26801053.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27610263.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29610115.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29771467.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31926438.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32857647.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33368172.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34711528.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35488618.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35512583.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36955587.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37508969.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39242595.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39754459.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41001538.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42764418.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43174732.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44354778.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44734646.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46489543.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48270525.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48980019.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50256451.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,48978214.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51337008.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52143563.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53280727.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54097010.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54853662.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56318578.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56771972.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58004232.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59704155.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60489664.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61276830.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61741416.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64088448.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64203022.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64471153.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65242432.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67094431.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67833938.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,67828048.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70759491.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70110068.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71656301.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73464155.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74247841.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75996796.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75802995.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75855951.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77743534.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79224500.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79269503.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80213345.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,80516831.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,80918360.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84313987.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83576682.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84619907.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85955961.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86952042.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89554037.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90323132.0,ns,810
