group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50257658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50197715.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50144246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49996940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49920206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50193027.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50092620.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50414742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50299857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50219556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50065098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50208897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50237771.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50207154.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50198488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50192696.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50165105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50376621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50044539.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50104291.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49754247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50115602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50338740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50267406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50291940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50169286.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50481290.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50090959.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50189834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51150981.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50194843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50298598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49957099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49926923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50190646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50241601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50129472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50150892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50183433.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50314277.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069669.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50189524.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50201537.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50086601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50149760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50027471.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50141363.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50368158.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50036929.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50291324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50156762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50077705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50151142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49971326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53003354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50025527.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119974.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50015929.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50230200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50195505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50236341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49950316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49769639.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50054121.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50096370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50131626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50382014.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49901325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50134481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50166000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250518.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49922124.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49906324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50206205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50339614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50020918.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50217396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50172211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50157645.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49902077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49940999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50385450.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50379649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50241000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50368398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50134171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50110225.0,ns,25
