group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2101675.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3364727.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3798003.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4792787.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5565165.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7260232.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7316537.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9736685.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9203261.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10348354.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12900127.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11854349.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12822722.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16782288.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14704618.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18904469.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16263611.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21294662.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18196060.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19146691.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20168324.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20740620.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,25475658.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22907806.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29137598.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24609946.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,29740649.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26486167.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27353296.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34845550.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29510042.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,33002036.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31255403.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31906827.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32961608.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33115598.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42496530.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35692177.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44866778.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37745150.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38141138.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39336756.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40496335.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,46297169.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42251373.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44467762.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53819509.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54691092.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45760920.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56945461.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58284336.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,54028842.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60214137.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50090203.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62761774.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52904796.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52993040.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,57484242.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54872811.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,55962941.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56318825.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57799896.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71849451.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,66180725.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64706874.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,61470249.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62282151.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76993311.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64103393.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79310707.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66751094.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,71204071.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67819675.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72063286.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,81156652.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70452005.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73540157.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72234605.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73101470.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,85913181.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75198676.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76160638.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93655864.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77715553.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,82757373.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,95078324.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80813253.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99021578.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98802988.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,91559557.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84448633.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,104005548.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,105497667.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87385773.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,101432956.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,105924071.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,109684064.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91061563.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,111731747.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,100842283.0,ns,700
