group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1451256.0,ns,8
bench_trivial_query,sea-orm,1,,,2548626.0,ns,16
bench_trivial_query,sea-orm,1,,,3643712.0,ns,24
bench_trivial_query,sea-orm,1,,,4741944.0,ns,32
bench_trivial_query,sea-orm,1,,,5519504.0,ns,40
bench_trivial_query,sea-orm,1,,,6959918.0,ns,48
bench_trivial_query,sea-orm,1,,,8038905.0,ns,56
bench_trivial_query,sea-orm,1,,,8589378.0,ns,64
bench_trivial_query,sea-orm,1,,,9495450.0,ns,72
bench_trivial_query,sea-orm,1,,,11170425.0,ns,80
bench_trivial_query,sea-orm,1,,,12551328.0,ns,88
bench_trivial_query,sea-orm,1,,,12713662.0,ns,96
bench_trivial_query,sea-orm,1,,,14771219.0,ns,104
bench_trivial_query,sea-orm,1,,,16286622.0,ns,112
bench_trivial_query,sea-orm,1,,,17201780.0,ns,120
bench_trivial_query,sea-orm,1,,,17959185.0,ns,128
bench_trivial_query,sea-orm,1,,,17880615.0,ns,136
bench_trivial_query,sea-orm,1,,,20396569.0,ns,144
bench_trivial_query,sea-orm,1,,,21293925.0,ns,152
bench_trivial_query,sea-orm,1,,,22638459.0,ns,160
bench_trivial_query,sea-orm,1,,,24285195.0,ns,168
bench_trivial_query,sea-orm,1,,,23325854.0,ns,176
bench_trivial_query,sea-orm,1,,,25671622.0,ns,184
bench_trivial_query,sea-orm,1,,,27539611.0,ns,192
bench_trivial_query,sea-orm,1,,,28598401.0,ns,200
bench_trivial_query,sea-orm,1,,,30153231.0,ns,208
bench_trivial_query,sea-orm,1,,,28357308.0,ns,216
bench_trivial_query,sea-orm,1,,,35683322.0,ns,224
bench_trivial_query,sea-orm,1,,,30366721.0,ns,232
bench_trivial_query,sea-orm,1,,,34459523.0,ns,240
bench_trivial_query,sea-orm,1,,,34624584.0,ns,248
bench_trivial_query,sea-orm,1,,,34641115.0,ns,256
bench_trivial_query,sea-orm,1,,,34428535.0,ns,264
bench_trivial_query,sea-orm,1,,,38674312.0,ns,272
bench_trivial_query,sea-orm,1,,,40076938.0,ns,280
bench_trivial_query,sea-orm,1,,,40845462.0,ns,288
bench_trivial_query,sea-orm,1,,,41932624.0,ns,296
bench_trivial_query,sea-orm,1,,,43164258.0,ns,304
bench_trivial_query,sea-orm,1,,,43945666.0,ns,312
bench_trivial_query,sea-orm,1,,,45312865.0,ns,320
bench_trivial_query,sea-orm,1,,,44556594.0,ns,328
bench_trivial_query,sea-orm,1,,,45534090.0,ns,336
bench_trivial_query,sea-orm,1,,,48421876.0,ns,344
bench_trivial_query,sea-orm,1,,,48862854.0,ns,352
bench_trivial_query,sea-orm,1,,,51487094.0,ns,360
bench_trivial_query,sea-orm,1,,,49416354.0,ns,368
bench_trivial_query,sea-orm,1,,,54012380.0,ns,376
bench_trivial_query,sea-orm,1,,,54147373.0,ns,384
bench_trivial_query,sea-orm,1,,,51434697.0,ns,392
bench_trivial_query,sea-orm,1,,,52230912.0,ns,400
bench_trivial_query,sea-orm,1,,,58186895.0,ns,408
bench_trivial_query,sea-orm,1,,,54933453.0,ns,416
bench_trivial_query,sea-orm,1,,,59885334.0,ns,424
bench_trivial_query,sea-orm,1,,,56584964.0,ns,432
bench_trivial_query,sea-orm,1,,,62454461.0,ns,440
bench_trivial_query,sea-orm,1,,,60525405.0,ns,448
bench_trivial_query,sea-orm,1,,,64437566.0,ns,456
bench_trivial_query,sea-orm,1,,,65937522.0,ns,464
bench_trivial_query,sea-orm,1,,,67389253.0,ns,472
bench_trivial_query,sea-orm,1,,,67929819.0,ns,480
bench_trivial_query,sea-orm,1,,,70139109.0,ns,488
bench_trivial_query,sea-orm,1,,,74794104.0,ns,496
bench_trivial_query,sea-orm,1,,,68204487.0,ns,504
bench_trivial_query,sea-orm,1,,,72625955.0,ns,512
bench_trivial_query,sea-orm,1,,,73518706.0,ns,520
bench_trivial_query,sea-orm,1,,,74173338.0,ns,528
bench_trivial_query,sea-orm,1,,,75672183.0,ns,536
bench_trivial_query,sea-orm,1,,,71802876.0,ns,544
bench_trivial_query,sea-orm,1,,,78496878.0,ns,552
bench_trivial_query,sea-orm,1,,,79601212.0,ns,560
bench_trivial_query,sea-orm,1,,,81011130.0,ns,568
bench_trivial_query,sea-orm,1,,,79034385.0,ns,576
bench_trivial_query,sea-orm,1,,,82765374.0,ns,584
bench_trivial_query,sea-orm,1,,,83910798.0,ns,592
bench_trivial_query,sea-orm,1,,,85465447.0,ns,600
bench_trivial_query,sea-orm,1,,,85718992.0,ns,608
bench_trivial_query,sea-orm,1,,,80083679.0,ns,616
bench_trivial_query,sea-orm,1,,,88076361.0,ns,624
bench_trivial_query,sea-orm,1,,,82017130.0,ns,632
bench_trivial_query,sea-orm,1,,,83953366.0,ns,640
bench_trivial_query,sea-orm,1,,,90129696.0,ns,648
bench_trivial_query,sea-orm,1,,,91960155.0,ns,656
bench_trivial_query,sea-orm,1,,,98727344.0,ns,664
bench_trivial_query,sea-orm,1,,,91166793.0,ns,672
bench_trivial_query,sea-orm,1,,,96333727.0,ns,680
bench_trivial_query,sea-orm,1,,,96248657.0,ns,688
bench_trivial_query,sea-orm,1,,,102582445.0,ns,696
bench_trivial_query,sea-orm,1,,,98757301.0,ns,704
bench_trivial_query,sea-orm,1,,,106858004.0,ns,712
bench_trivial_query,sea-orm,1,,,100254390.0,ns,720
bench_trivial_query,sea-orm,1,,,105905407.0,ns,728
bench_trivial_query,sea-orm,1,,,104924033.0,ns,736
bench_trivial_query,sea-orm,1,,,105484595.0,ns,744
bench_trivial_query,sea-orm,1,,,105640428.0,ns,752
bench_trivial_query,sea-orm,1,,,106576115.0,ns,760
bench_trivial_query,sea-orm,1,,,106634813.0,ns,768
bench_trivial_query,sea-orm,1,,,109804358.0,ns,776
bench_trivial_query,sea-orm,1,,,110999944.0,ns,784
bench_trivial_query,sea-orm,1,,,112512715.0,ns,792
bench_trivial_query,sea-orm,1,,,112939326.0,ns,800
