group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1055362.0,ns,2
bench_insert,diesel_async,25,,,2106054.0,ns,4
bench_insert,diesel_async,25,,,3156876.0,ns,6
bench_insert,diesel_async,25,,,4143266.0,ns,8
bench_insert,diesel_async,25,,,5831041.0,ns,10
bench_insert,diesel_async,25,,,6910236.0,ns,12
bench_insert,diesel_async,25,,,8763369.0,ns,14
bench_insert,diesel_async,25,,,11305835.0,ns,16
bench_insert,diesel_async,25,,,10562839.0,ns,18
bench_insert,diesel_async,25,,,11072321.0,ns,20
bench_insert,diesel_async,25,,,13905514.0,ns,22
bench_insert,diesel_async,25,,,15776366.0,ns,24
bench_insert,diesel_async,25,,,16737997.0,ns,26
bench_insert,diesel_async,25,,,17405010.0,ns,28
bench_insert,diesel_async,25,,,24091218.0,ns,30
bench_insert,diesel_async,25,,,23192506.0,ns,32
bench_insert,diesel_async,25,,,26469912.0,ns,34
bench_insert,diesel_async,25,,,25936435.0,ns,36
bench_insert,diesel_async,25,,,23082084.0,ns,38
bench_insert,diesel_async,25,,,25077932.0,ns,40
bench_insert,diesel_async,25,,,26416642.0,ns,42
bench_insert,diesel_async,25,,,27887034.0,ns,44
bench_insert,diesel_async,25,,,31078232.0,ns,46
bench_insert,diesel_async,25,,,30295881.0,ns,48
bench_insert,diesel_async,25,,,33825588.0,ns,50
bench_insert,diesel_async,25,,,35407752.0,ns,52
bench_insert,diesel_async,25,,,38059148.0,ns,54
bench_insert,diesel_async,25,,,39382431.0,ns,56
bench_insert,diesel_async,25,,,43624604.0,ns,58
bench_insert,diesel_async,25,,,39344712.0,ns,60
bench_insert,diesel_async,25,,,39375146.0,ns,62
bench_insert,diesel_async,25,,,41190530.0,ns,64
bench_insert,diesel_async,25,,,46076446.0,ns,66
bench_insert,diesel_async,25,,,49423395.0,ns,68
bench_insert,diesel_async,25,,,49633392.0,ns,70
bench_insert,diesel_async,25,,,47132816.0,ns,72
bench_insert,diesel_async,25,,,47790867.0,ns,74
bench_insert,diesel_async,25,,,54189704.0,ns,76
bench_insert,diesel_async,25,,,61551889.0,ns,78
bench_insert,diesel_async,25,,,59075473.0,ns,80
bench_insert,diesel_async,25,,,55244037.0,ns,82
bench_insert,diesel_async,25,,,59779649.0,ns,84
bench_insert,diesel_async,25,,,55762130.0,ns,86
bench_insert,diesel_async,25,,,57425184.0,ns,88
bench_insert,diesel_async,25,,,62698261.0,ns,90
bench_insert,diesel_async,25,,,61450271.0,ns,92
bench_insert,diesel_async,25,,,62942874.0,ns,94
bench_insert,diesel_async,25,,,63776355.0,ns,96
bench_insert,diesel_async,25,,,64927404.0,ns,98
bench_insert,diesel_async,25,,,68972905.0,ns,100
bench_insert,diesel_async,25,,,68180843.0,ns,102
bench_insert,diesel_async,25,,,71972616.0,ns,104
bench_insert,diesel_async,25,,,77434581.0,ns,106
bench_insert,diesel_async,25,,,73677750.0,ns,108
bench_insert,diesel_async,25,,,73980010.0,ns,110
bench_insert,diesel_async,25,,,81087877.0,ns,112
bench_insert,diesel_async,25,,,76063609.0,ns,114
bench_insert,diesel_async,25,,,83393255.0,ns,116
bench_insert,diesel_async,25,,,87478961.0,ns,118
bench_insert,diesel_async,25,,,83566199.0,ns,120
bench_insert,diesel_async,25,,,87178228.0,ns,122
bench_insert,diesel_async,25,,,84451039.0,ns,124
bench_insert,diesel_async,25,,,90548544.0,ns,126
bench_insert,diesel_async,25,,,91429828.0,ns,128
bench_insert,diesel_async,25,,,93992539.0,ns,130
bench_insert,diesel_async,25,,,89933911.0,ns,132
bench_insert,diesel_async,25,,,90052480.0,ns,134
bench_insert,diesel_async,25,,,97671621.0,ns,136
bench_insert,diesel_async,25,,,102295358.0,ns,138
bench_insert,diesel_async,25,,,96038899.0,ns,140
bench_insert,diesel_async,25,,,103054490.0,ns,142
bench_insert,diesel_async,25,,,100805729.0,ns,144
bench_insert,diesel_async,25,,,108195229.0,ns,146
bench_insert,diesel_async,25,,,108545370.0,ns,148
bench_insert,diesel_async,25,,,111249293.0,ns,150
bench_insert,diesel_async,25,,,115658599.0,ns,152
bench_insert,diesel_async,25,,,110961493.0,ns,154
bench_insert,diesel_async,25,,,106500570.0,ns,156
bench_insert,diesel_async,25,,,108234843.0,ns,158
bench_insert,diesel_async,25,,,109895214.0,ns,160
bench_insert,diesel_async,25,,,117584800.0,ns,162
bench_insert,diesel_async,25,,,116229453.0,ns,164
bench_insert,diesel_async,25,,,122414516.0,ns,166
bench_insert,diesel_async,25,,,124141281.0,ns,168
bench_insert,diesel_async,25,,,118698735.0,ns,170
bench_insert,diesel_async,25,,,118432704.0,ns,172
bench_insert,diesel_async,25,,,116575343.0,ns,174
bench_insert,diesel_async,25,,,121919144.0,ns,176
bench_insert,diesel_async,25,,,128723173.0,ns,178
bench_insert,diesel_async,25,,,119442210.0,ns,180
bench_insert,diesel_async,25,,,135433996.0,ns,182
bench_insert,diesel_async,25,,,128099327.0,ns,184
bench_insert,diesel_async,25,,,122851458.0,ns,186
bench_insert,diesel_async,25,,,131776391.0,ns,188
bench_insert,diesel_async,25,,,132151076.0,ns,190
bench_insert,diesel_async,25,,,139055543.0,ns,192
bench_insert,diesel_async,25,,,141642067.0,ns,194
bench_insert,diesel_async,25,,,139053432.0,ns,196
bench_insert,diesel_async,25,,,140022468.0,ns,198
bench_insert,diesel_async,25,,,137938187.0,ns,200
