group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52076713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51808392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51467025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52440261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51436608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51682006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59678229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51775662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54970042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52416807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52257912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56931767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51950840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57690874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57279034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51585697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51983398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51448801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52216815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54880015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51782544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61274754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52375351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52654102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52616120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53305018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56208716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52556660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55640316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54747710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52361555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52061806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55637851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52157655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54357071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51866972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63543390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66925784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53498507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52040748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55970864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51830494.0,ns,18
