group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50042695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54133046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50941592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50633947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54858274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52470014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54487224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57008303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50353559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52997553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52575054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55653712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58450171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54394832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54289144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50456348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50204993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52179377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56928832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50385722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60321336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50125403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50785105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49885955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51875446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50505246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50446536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49959733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50029744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50845514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60706160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56271192.0,ns,18
